"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.000400761446748823
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.00130247470193367
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.00140266506362088
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.00641218314798116
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0117222723174031
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0196373108906923
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0254483518685502
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0412784290151288
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0450856627592426
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0493938483117924
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0500951808436028
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0519987977156597
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0521991784390342
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0523995591624086
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0506963230137261
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0461877567378018
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0468890892696123
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0387736699729486
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0396753832281335
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.034565674782086
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0309588217613466
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0261496844003607
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0251477807834886
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0215409277627492
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0217413084861236
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0174331229335738
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0150285542530808
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0137260795511472
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0132251277427111
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0123234144875263
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0115218915940287
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.00951808436028454
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.0120228434024647
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.0070133253181044
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.00661256387135557
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.00681294459472999
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.00561066025448352
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.00601142170123234
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.00450856627592426
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.00420799519086264
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.00340647229736499
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.00260494940386735
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.00260494940386735
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.00310590121230338
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.00330628193567779
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.00210399759543132
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.00260494940386735
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.00240456868049294
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.00150285542530809
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.00210399759543132
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.00210399759543132
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.00210399759543132
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.00240456868049294
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.00150285542530809
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.00190361687205691
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.00130247470193367
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.00130247470193367
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.000801522893497646
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.00120228434024647
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.00100190361687206
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.000601142170123234
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.000400761446748823
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.00070133253181044
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.00110209397855926
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.000601142170123234
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.00120228434024647
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.000400761446748823
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.000601142170123234
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.000801522893497646
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.00070133253181044
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.000801522893497646
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.000400761446748823
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.000601142170123234
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.000801522893497646
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.000400761446748823
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.000100190361687206
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.000400761446748823
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.000300571085061617
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0.000300571085061617
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.000200380723374411
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0.000100190361687206
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0.000500951808436028
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0.000100190361687206
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0.000100190361687206
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0.000500951808436028
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0.000100190361687206
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0.000100190361687206
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0.000300571085061617
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0.000200380723374411
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0.000100190361687206
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0.000400761446748823
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0.000300571085061617
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0.000100190361687206
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0.000100190361687206
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0.000300571085061617
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0.000300571085061617
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0.000100190361687206
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0.000100190361687206
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0.000300571085061617
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0.000200380723374411
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0.000200380723374411
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0.000200380723374411
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0.000100190361687206
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0.000100190361687206
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.00561066025448352
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,2.88857863583049
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.000516315572077654
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.00123915737298637
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.00351094589012805
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.00691862866584056
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0121850475010326
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0191036761668732
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0245766212308963
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0297397769516729
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0371747211895911
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0393432465923172
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0393432465923172
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0414085088806279
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0423378769103676
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0439900867410161
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0398595621643949
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.035212722015696
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0393432465923172
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0311854605534903
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0311854605534903
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0329409334985543
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0258157786038827
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.026848409748038
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0267451466336225
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0216852540272615
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.021788517141677
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0183808343659645
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0153862040479141
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0137339942172656
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0169351507641471
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0147666253614209
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0143535729037588
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0120817843866171
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.00960346964064437
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.00877736472532012
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.00919041718298224
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.00980999586947542
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.00826104915324246
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.00722841800908716
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.00578273440726973
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.00640231309376291
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.00629904997934738
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.0070218917802561
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.00691862866584056
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.00464684014869888
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.00392399834779017
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.00505989260636101
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.00351094589012805
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.00361420900454358
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.00392399834779017
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.00444031391986782
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.0040272614622057
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.00392399834779017
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.00227178851714168
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.00227178851714168
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.00351094589012805
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.0026848409748038
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.00330441966129699
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.00216852540272615
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.00206526228831061
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.00196199917389508
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.00237505163155721
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.00227178851714168
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.00144568360181743
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.00175547294506402
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.00154894671623296
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.00165220983064849
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.000722841800908716
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.00144568360181743
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.0013424204874019
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.000929368029739778
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.00165220983064849
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.00144568360181743
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.00123915737298637
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.00154894671623296
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.000619578686493184
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.000929368029739778
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.00123915737298637
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.00175547294506402
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0.000826104915324247
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0.000722841800908716
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.000826104915324247
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0.000722841800908716
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.000619578686493184
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0.000826104915324247
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0.000826104915324247
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0.000722841800908716
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0.00103263114415531
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0.000929368029739778
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0.000929368029739778
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0.000826104915324247
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0.000826104915324247
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0.000413052457662123
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0.000722841800908716
