"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.000305716906144909
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.000203811270763273
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.000203811270763273
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.000203811270763273
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.000407622541526546
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.000203811270763273
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.000203811270763273
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.000407622541526546
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.000509528176908183
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.000203811270763273
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.000101905635381637
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.000203811270763273
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.000305716906144909
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.000101905635381637
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.000305716906144909
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.000101905635381637
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.000305716906144909
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.000203811270763273
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.000101905635381637
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.000203811270763273
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.000101905635381637
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.000101905635381637
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.000203811270763273
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.000203811270763273
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.000305716906144909
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.000101905635381637
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.000101905635381637
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.000101905635381637
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.000101905635381637
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.000203811270763273
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0.000203811270763273
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.000101905635381637
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.000101905635381637
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.000101905635381637
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.000101905635381637
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.0030571690614491
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.000806451612903226
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00887096774193549
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0390120967741935
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0851814516129032
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.120161290322581
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.119858870967742
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.115221774193548
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.106350806451613
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0842741935483871
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0638104838709677
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0479838709677419
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0377016129032258
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0266129032258064
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0235887096774194
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0182459677419355
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.013508064516129
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0126008064516129
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0102822580645161
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.00786290322580645
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.00584677419354839
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00594758064516129
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.00483870967741936
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00322580645161291
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00342741935483871
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00282258064516129
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00252016129032258
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00181451612903226
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00151209677419355
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00181451612903226
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00231854838709677
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00241935483870968
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00110887096774194
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00131048387096774
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00120967741935484
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.000806451612903226
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.000806451612903226
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.000403225806451613
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.000403225806451613
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00100806451612903
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00100806451612903
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.000100806451612903
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00090725806451613
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00120967741935484
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.000504032258064516
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.000201612903225806
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.000504032258064516
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.000302419354838709
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.000403225806451613
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.000302419354838709
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.000100806451612903
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.000100806451612903
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.000403225806451613
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.000100806451612903
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000403225806451613
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.000201612903225806
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.000302419354838709
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000201612903225806
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000100806451612903
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.000100806451612903
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000100806451612903
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000201612903225806
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000100806451612903
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000100806451612903
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000201612903225806
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000100806451612903
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000201612903225806
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000100806451612903
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000100806451612903
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000100806451612903
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000100806451612903
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000100806451612903
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000201612903225806
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000100806451612903
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000100806451612903
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000100806451612903
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000100806451612903
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000100806451612903
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000100806451612903
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000100806451612903
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000100806451612903
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000100806451612903
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000100806451612903
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000100806451612903
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000100806451612903
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000100806451612903
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000100806451612903
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000100806451612903
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000100806451612903
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00171370967741936
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.000500600720865038
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.0162194633560272
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0774929915899079
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.159191029235082
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.186924309171005
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.15778934721666
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.122146575891069
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0879054865839007
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.052963556267521
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0338406087304766
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0293352022426912
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0179215058069684
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0149179014817781
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0079094913896676
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0065078093712455
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0052062474969964
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.00360432519022827
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.00200240288346015
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.00310372446936324
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.00180216259511414
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.00240288346015218
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0013015618742491
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.00120144173007609
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.000700841009211054
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.000800961153384061
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.000700841009211054
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.000901081297557069
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.000500600720865038
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.000300360432519023
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.000100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.000200240288346015
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.000300360432519023
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.000100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.000300360432519023
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.000200240288346015
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.000200240288346015
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.000200240288346015
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.000200240288346015
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.000100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.000100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.000100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.000200240288346015
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.000100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.000100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.000100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.000100120144173008
