"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0213
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0227
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0269
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.0246
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.0274
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.0301
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.0253
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.0246
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.0256
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.0249
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.0252
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.0253
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.0252
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.0249
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.0233
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.0224
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.0214
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.019
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.021
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.0195
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.0178
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.0191
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.0155
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.0181
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.0172
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.0148
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.0136
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.0146
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.0133
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.0127
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.011
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.0102
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.0094
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.0094
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.0091
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.0081
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.0074
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.0078
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.008
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.0063
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.0058
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.0062
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.0064
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.0048
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.0033
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.0054
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.0039
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.0033
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.0039
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.0031
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.003
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0.0039
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.0034
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0.0027
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0.0036
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0.0025
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0.0019
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0.0024
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0.0012
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0.0024
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0.0024
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0.0022
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0.0017
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0.000900000000000001
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0.0021
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0.0016
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0.0012
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0.0016
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0.0011
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0.0015
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0.0017
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0.0013
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0.0013
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0.000900000000000001
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0.0013
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0.0014
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0.000900000000000001
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0.000900000000000001
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0.001
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.0089
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,4.4
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0015
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0024
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.003
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0068
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0071
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0109
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0128
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0164
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0169
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0169
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0197
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0201
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0224
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0252
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0246
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0295
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.03
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0283
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0274
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.028
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0273
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0267
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0263
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0271
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0278
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.0243
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0246
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.0215
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.0212
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.0219
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.0182
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.0175
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.0192
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.0167
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.0185
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.0161
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.0151
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.0148
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.0139
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.0129
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.0126
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.011
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.0111
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.0089
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.0102
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.009
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.0067
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.0077
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.0065
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.0077
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.0053
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.0075
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.0053
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.0084
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.0049
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.0062
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.0057
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.0049
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.0042
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.0033
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.0027
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.0052
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.0018
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.0038
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.0042
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.0026
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.0032
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.0031
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.0026
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.0027
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0.0024
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0.0021
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.0019
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0.0021
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.0023
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0.0011
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0.0021
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0.0018
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0.0021
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0.0015
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0.0017
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0.0011
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0.0015
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0.0011
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0.0015
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0.001
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0.0011
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0.0012
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0.001
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0.001
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.0148
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,4.9
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0003000600120024
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.000500100020004001
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0012002400480096
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.002000400080016
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0026005201040208
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.00380076015203041
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.00550110022004401
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.00710142028405682
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.00800160032006401
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.00700140028005602
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.00970194038807762
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0123024604920984
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0166033206641328
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0143028605721144
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0159031806361272
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0187037407481496
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0224044808961792
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0203040608121624
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.02000400080016
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0251050210042008
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0208041608321664
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0227045409081816
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0206041208241648
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0219043808761752
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0223044608921784
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0196039207841568
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0216043208641728
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0217043408681736
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0216043208641728
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.0191038207641528
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.0209041808361672
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.0178035607121424
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.0158031606321264
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.0174034806961392
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.0199039807961592
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.0167033406681336
