"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0.0061652281134402
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0.00215782983970407
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.00318536785861077
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.00184956843403206
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.00277435265104809
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.00380189066995479
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.0061652281134402
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.00452116728318948
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.00524044389642417
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.00544595150020551
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.00585696670776819
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.00678175092478422
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.00770653514180025
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.00709001233045623
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.00791204274558159
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.00852856555692561
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.00667899712289355
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.00626798191533087
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.00760378133990958
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.00709001233045623
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.00811755034936293
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.00688450472667489
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.00750102753801891
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00811755034936293
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00832305795314427
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00780928894369092
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00750102753801891
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00709001233045623
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00678175092478422
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00842581175503494
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00688450472667489
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00883682696259761
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00565145910398685
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00678175092478422
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00739827373612824
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00822030415125359
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00595972050965886
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00606247431154953
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00739827373612824
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00637073571722154
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00739827373612824
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00554870530209618
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00657624332100288
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00729551993423757
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00606247431154953
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00565145910398685
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.0061652281134402
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00688450472667489
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0061652281134402
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.0051376900945335
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00534319769831484
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00657624332100288
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00503493629264283
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00626798191533087
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00637073571722154
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00595972050965886
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00637073571722154
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00421290587751747
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00482942868886149
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00482942868886149
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00544595150020551
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00472667488697082
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00565145910398685
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00452116728318948
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.0051376900945335
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00585696670776819
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00452116728318948
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00472667488697082
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00482942868886149
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00390464447184546
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00482942868886149
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00554870530209618
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00585696670776819
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00472667488697082
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00339087546239211
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00493218249075216
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00565145910398685
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00380189066995479
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00400739827373613
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00277435265104809
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00441841348129881
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00452116728318948
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00287710645293876
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00297986025482943
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00369913686806412
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00349362926428278
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00441841348129881
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.0030826140567201
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00349362926428278
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00452116728318948
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00287710645293876
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00287710645293876
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00359638306617345
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.0030826140567201
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00297986025482943
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.0041101520756268
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00318536785861077
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00287710645293876
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00349362926428278
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00287710645293876
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00287710645293876
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00287710645293876
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00256884504726675
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00287710645293876
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00328812166050144
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00349362926428278
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00246609124537608
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00236333744348541
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00297986025482943
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00236333744348541
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00256884504726675
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.427353062063296
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.004
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.0088
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0144
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.026
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0361
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0463
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0547
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0662
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0647
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0701
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.062
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0611
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0602
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0566
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0505
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0414
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0393
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0362
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0284
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0252
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0225
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0199
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0169
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0109
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.011
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0088
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0102
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0083
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0057
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0055
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0041
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0037
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0026
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0028
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.001
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.000900000000000001
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.0026
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.0052
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0099
