"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.0031003100310031
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.0081008100810081
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0171017101710171
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0264026402640264
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0385038503850385
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.047004700470047
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.059005900590059
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0618061806180618
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0643064306430643
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0611061106110611
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.0585058505850585
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.0535053505350535
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0544054405440544
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0497049704970497
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0436043604360436
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0387038703870387
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0339033903390339
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0285028502850285
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0272027202720272
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0229022902290229
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.0233023302330233
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.0219021902190219
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0161016101610161
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0159015901590159
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0116011601160116
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0119011901190119
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0087008700870087
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0095009500950095
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0096009600960096
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0053005300530053
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.0055005500550055
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.0052005200520052
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0042004200420042
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0047004700470047
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0036003600360036
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0037003700370037
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0027002700270027
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0027002700270027
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0016001600160016
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0028002800280028
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0.0029002900290029
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.0019001900190019
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0014001400140014
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0014001400140014
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.0015001500150015
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0007000700070007
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0017001700170017
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0014001400140014
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0013001300130013
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.0005000500050005
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.0008000800080008
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0012001200120012
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0008000800080008
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0004000400040004
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0005000500050005
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0005000500050005
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0004000400040004
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0004000400040004
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0003000300030003
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.0004000400040004
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0005000500050005
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0006000600060006
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0006000600060006
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0003000300030003
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.0003000300030003
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.0003000300030003
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.0004000400040004
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.0003000300030003
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.0005000500050005
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.0003000300030003
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.0018001800180018
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.000300360432519023
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00180216259511414
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00430516619943933
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0113135762915499
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0219263115738887
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0331397677212655
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0407488986784141
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0481577893472167
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0554665598718462
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0558670404485382
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0605726872246696
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0596716059271125
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0515618742490989
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0465558670404485
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.052362835402483
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0418502202643172
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0383460152182619
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0358430116139367
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0299359231077293
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0306367641169403
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0242290748898678
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0248297957549059
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0197236684020825
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0200240288346015
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0165198237885463
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0146175410492591
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0117140568682419
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0106127352823388
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00931117340808971
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00841009211053264
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00851021225470565
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00720865038045655
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00760913095714858
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00610732879455347
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00590708850620745
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00550660792951542
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00470564677613136
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00430516619943933
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00420504605526632
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00360432519022827
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00380456547857429
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00300360432519023
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00310372446936324
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.0026031237484982
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00290348418101722
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00240288346015218
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00230276331597918
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00200240288346015
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00170204245094113
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0013015618742491
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00230276331597918
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.000901081297557069
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00170204245094113
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00140168201842211
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00140168201842211
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00110132158590308
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00140168201842211
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000400480576692031
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00120144173007609
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000500600720865038
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000901081297557069
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000901081297557069
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00100120144173008
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000800961153384061
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000700841009211054
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00110132158590308
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000400480576692031
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000300360432519023
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000500600720865038
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000700841009211054
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000400480576692031
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000400480576692031
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000400480576692031
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000700841009211054
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000200240288346015
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000400480576692031
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000800961153384061
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000300360432519023
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000200240288346015
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000600720865038046
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000200240288346015
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000300360432519023
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000300360432519023
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000300360432519023
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000100120144173008
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000400480576692031
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000100120144173008
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000300360432519023
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000100120144173008
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000300360432519023
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000400480576692031
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000200240288346015
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000100120144173008
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000100120144173008
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000400480576692031
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000100120144173008
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000200240288346015
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000400480576692031
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000100120144173008
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000100120144173008
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000100120144173008
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000100120144173008
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000400480576692031
