"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",2e-04
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 2","Season peak percentage","Bin","percent","13","100",5e-04
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.002
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.0069
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.0143
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.022
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0371
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0459
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0582
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0691
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0689
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0757
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.074
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0643
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0604
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.057
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.055
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0436
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0399
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.032
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0268
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0214
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0199
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0147
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0142
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0109
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0101
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0079
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0071
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0061
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0047
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0046
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0044
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0026
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0026
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0026
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0018
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0018
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.001
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.0043
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.0088
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.0153
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.0261
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0328
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.043
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0504
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0542
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0565
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0588
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0607
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0513
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.052
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0519
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0479
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0426
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0366
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0346
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0314
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0276
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0234
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0245
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0202
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0167
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0141
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.013
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.013
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0087
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0088
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0069
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0066
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0059
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.005
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0043
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0037
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.003
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0036
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0027
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0029
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0021
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.003
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0017
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.0015
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.0017
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.0016
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.001
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.000900000000000001
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.000900000000000001
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0.0028
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.009
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.0204
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.029
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.0448
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0606
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.0649
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0694
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0739
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0673
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0641
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0622
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0528
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0487
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0403
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0377
