"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,2.04667283596967
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.0028002800280028
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.0094009400940094
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0188018801880188
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0306030603060306
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0408040804080408
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0552055205520552
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0675067506750675
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0685068506850685
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0731073107310731
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.07000700070007
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0638063806380638
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0613061306130613
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0545054505450545
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0515051505150515
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.044004400440044
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0358035803580358
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0325032503250325
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0311031103110311
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0248024802480248
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0209020902090209
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0182018201820182
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0171017101710171
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0121012101210121
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0121012101210121
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0092009200920092
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.009000900090009
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0079007900790079
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0068006800680068
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0057005700570057
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0043004300430043
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0044004400440044
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0028002800280028
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0022002200220022
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0029002900290029
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.0025002500250025
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0018001800180018
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.0024002400240024
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.0017001700170017
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.0025002500250025
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.0014001400140014
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.0015001500150015
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.0015001500150015
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.0005000500050005
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.0004000400040004
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.0006000600060006
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.0004000400040004
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.0004000400040004
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.0008000800080008
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.0005000500050005
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.0004000400040004
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.0003000300030003
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.0003000300030003
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.0003000300030003
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.0003000300030003
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.0005000500050005
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.0005000500050005
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.0003000300030003
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.0007000700070007
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.82504098790962
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.00150090054032419
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.00370222133279968
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.0108064838903342
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.0209125475285171
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0366219731839103
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.048328997398439
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0624374624774865
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0634380628377026
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0678407044226536
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.07134280568341
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0641384830898539
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0614368621172703
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.05893536121673
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0495297178306984
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0444266559935962
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0380228136882129
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0371222733640184
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0302181308785271
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0289173504102462
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0201120672403442
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0213127876726036
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0187112267360416
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0169101460876526
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0119071442865719
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.00900540324194517
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0101060636381829
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0100060036021613
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.00810486291775065
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.00530318190914549
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0054032419451671
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.00440264158495097
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.00480288172903742
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.00330198118871323
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.00330198118871323
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.00400240144086452
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.00310186111667
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.00270162097258355
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.00170102061236742
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.0023013808284971
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.00190114068441065
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.00260156093656194
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.00300180108064839
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.00190114068441065
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.00140084050430258
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.00150090054032419
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.00130078046828097
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.00140084050430258
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.000900540324194517
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.000900540324194517
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.000900540324194517
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.000400240144086452
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.000700420252151291
