"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00293721698690491
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00403867335699425
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00330436911026802
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00269244890466283
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.00330436911026802
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00244768082242075
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00293721698690491
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00134622445233142
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00330436911026802
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.00244768082242075
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.00257006486354179
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.00269244890466283
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.00220291274017868
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.00183576061681557
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.00305960102802595
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.00171337657569453
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.00220291274017868
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.00195814465793661
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.00195814465793661
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.00122384041121038
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.000856688287847265
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.00195814465793661
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.00281483294578387
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.00220291274017868
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.00183576061681557
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.00110145637008934
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.00122384041121038
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.00146860849345245
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.00183576061681557
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.00146860849345245
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.00183576061681557
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.00232529678129972
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.00110145637008934
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.000734304246726226
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.00183576061681557
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.00146860849345245
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.00134622445233142
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.000856688287847265
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.000734304246726226
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.000979072328968303
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.00146860849345245
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.00122384041121038
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.00134622445233142
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.000611920205605189
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.000856688287847265
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.000856688287847265
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.00122384041121038
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.000734304246726226
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.000611920205605189
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.000856688287847265
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.00146860849345245
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.000856688287847265
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.000979072328968303
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.00146860849345245
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.000856688287847265
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.104638355158487
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.000278706800445931
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.000696767001114827
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.00209030100334448
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.00348383500557414
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.00571348940914158
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.00613154960981048
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.00989409141583055
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.012123745819398
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0151895206243032
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0156075808249721
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0207636566332219
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.02020624303233
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0224358974358974
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0190914158305463
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0225752508361204
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0222965440356745
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0217391304347826
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0234113712374582
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.02020624303233
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0196488294314381
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0179765886287625
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0186733556298774
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0186733556298774
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0167224080267558
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0154682274247492
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0153288740245262
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0142140468227425
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0153288740245262
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0174191750278707
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0132385730211817
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0130992196209587
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0136566332218506
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0144927536231884
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0128205128205128
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.011984392419175
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0103121516164994
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0115663322185061
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0103121516164994
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0110089186176143
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00891861761426978
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00863991081382386
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00822185061315496
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00989409141583055
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00919732441471571
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00877926421404682
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00682831661092531
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00710702341137124
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00738573021181717
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00613154960981048
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00863991081382386
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00682831661092531
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00557413600891861
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00529542920847269
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00473801560758082
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00487736900780379
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00641025641025641
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00682831661092531
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00487736900780379
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00473801560758082
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00473801560758082
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00418060200668896
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00515607580824972
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.004041248606466
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00487736900780379
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00515607580824972
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00278706800445931
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00473801560758082
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.0032051282051282
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00376254180602007
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00348383500557414
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00292642140468227
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00306577480490524
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00334448160535117
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00348383500557414
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00222965440356745
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00348383500557414
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00195094760312152
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00292642140468227
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00236900780379041
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.00278706800445931
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.00264771460423634
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.00236900780379041
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00264771460423634
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.00264771460423634
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.00376254180602007
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.00292642140468227
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.00167224080267558
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.00195094760312152
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.0036231884057971
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.00222965440356745
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.00250836120401338
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.00209030100334448
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.00181159420289855
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.00236900780379041
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.00292642140468227
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.00195094760312152
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.00181159420289855
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.00195094760312152
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.00195094760312152
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.00167224080267558
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.00236900780379041
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.00153288740245262
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.00139353400222965
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.00139353400222965
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.00153288740245262
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.00111482720178372
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.00167224080267558
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.00306577480490524
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.00125418060200669
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.00153288740245262
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.00222965440356745
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.00195094760312152
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.000975473801560758
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.000696767001114827
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.000836120401337792
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.00125418060200669
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.00181159420289855
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.000975473801560758
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.00111482720178372
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.00222965440356745
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.000696767001114827
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.000975473801560758
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.00181159420289855
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.00153288740245262
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.146042363433668
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.000267630135153218
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.000401445202729828
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.00267630135153218
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00495115750033454
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.00669075337883046
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.00896560952763281
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0124448012846247
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0186002943931487
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0223471162852937
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0238190820286364
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0268968285828984
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0230161916231768
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0259601231098622
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0271644587180517
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0247557875016727
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0251572327044025
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0240867121637896
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0260939381774388
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0206075204067978
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0248896025692493
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0210089656095276
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0212765957446809
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0207413354743744
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0181988491904189
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.017128328649806
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.014050582095544
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0160578081091931
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0155225478388867
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0115080958115884
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0152549177037334
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0131138766225077
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0131138766225077
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0117757259467416
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0128462464873545
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0124448012846247
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0112404656764352
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.00829653418974977
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0111066506088586
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.00829653418974977
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00776127391944333
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00843034925732638
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.00843034925732638
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00802890405459655
