"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.000920069005175388
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.000345025876940771
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.000920069005175388
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.000805060379528464
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.000460034502587694
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.00115008625646923
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.000690051753881541
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.000920069005175388
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.000920069005175388
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.081311098332375
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0.000102701037280477
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.000513505186402383
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.00236212385745096
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.00883228920612098
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.0182807846359248
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0265995686556434
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.0398480024648249
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.046112765738934
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.050426209304714
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0506316113792749
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0536099414604088
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0505289103419944
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0475505802608606
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0468316729998973
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0427236315086782
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0355345588990449
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0315292184451063
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0290643935503749
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.030399507035021
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0265995686556434
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0255725582828386
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0215672178289001
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.019615898120571
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0170483721885591
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0171510732258396
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0144808462565472
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0144808462565472
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0132484338091815
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0124268255109377
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0117079182499743
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.00903769128068194
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.00893499024340146
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0083187840197186
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.00595666016226764
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.00708637157235288
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.00739447468419431
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.00636746431138954
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.00708637157235288
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.00636746431138954
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.00564855705042621
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.00431344356578001
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00400534045393858
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00369723734209715
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00451884564034097
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00369723734209715
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00328643319297525
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00318373215569477
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00246482489473144
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.0030810311184143
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00225942282017048
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00318373215569477
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00184861867104858
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00236212385745096
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00154051555920715
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00205402074560953
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00143781452192667
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00225942282017048
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00112971141008524
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00184861867104858
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00164321659648762
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.000718907260963336
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.0017459176337681
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00133511348464619
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00102701037280477
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00164321659648762
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00133511348464619
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00164321659648762
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00154051555920715
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.000616206223682859
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00102701037280477
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00112971141008524
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.000821608298243812
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00112971141008524
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00133511348464619
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00143781452192667
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.000616206223682859
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00102701037280477
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.000924309335524289
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.000821608298243812
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00154051555920715
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.000821608298243812
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.000616206223682859
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.000308103111841429
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.000308103111841429
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.000513505186402383
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.000616206223682859
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.000513505186402383
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.000821608298243812
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.000410804149121906
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.000410804149121906
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.000308103111841429
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.00102701037280477
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.000924309335524289
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.000410804149121906
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.000718907260963336
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.000410804149121906
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.000513505186402383
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.000616206223682859
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.000102701037280477
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.000616206223682859
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.000410804149121906
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.000821608298243812
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.000308103111841429
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.000616206223682859
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.000513505186402383
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.000718907260963336
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.000616206223682859
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.000205402074560953
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.000308103111841429
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.000513505186402383
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.000410804149121906
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.000410804149121906
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.000102701037280477
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.000410804149121906
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.000410804149121906
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.000205402074560953
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.000821608298243812
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.000308103111841429
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.000102701037280477
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.000102701037280477
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.000102701037280477
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.000308103111841429
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.000205402074560953
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.000308103111841429
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.000205402074560953
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0247509499845948
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.00016742005692282
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.000334840113845639
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00100452034153692
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.00351582119537921
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0051900217646074
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.00753390256152687
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0123890842122886
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.00904068307383225
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.013895864724594
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0160723254645907
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.015737485350745
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0209275071153524
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0200904068307383
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.019420726603047
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0180813661476645
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0197555667168927
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0179139460907417
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0195881466599699
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0172442658630504
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0137284446676712
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0197555667168927
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0164071655784363
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0167420056922819
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0182487862045873
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0165745856353591
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0182487862045873
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0145655449522853
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0155700652938222
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0170768458061276
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0137284446676712
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0108823036999833
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0130587644399799
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.013895864724594
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0115519839276745
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.00853842290306379
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0103800435292148
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.00971036330152352
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.00904068307383225
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.012054244098443
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00971036330152352
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.00954294324460071
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00904068307383225
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0068642223338356
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00937552318767789
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00971036330152352
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.00987778335844634
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00585970199229867
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00652938221998995
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00569228193537586
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00853842290306379
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00703164239075841
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00569228193537586
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00887326301690943
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00585970199229867
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00569228193537586
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00535744182153022
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.0051900217646074
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00401808136614766
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00351582119537921
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00619454210614431
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00535744182153022
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00401808136614766
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.0051900217646074
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00569228193537586
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00585970199229867
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00485518165076176
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00401808136614766
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00485518165076176
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00418550142307049
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00552486187845304
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00468776159383894
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00401808136614766
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.0043529214799933
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00334840113845639
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00401808136614766
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00251130085384229
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00334840113845639
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00301356102461075
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00351582119537921
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00234388079691947
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00251130085384229
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00301356102461075
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00184162062615101
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00351582119537921
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.00251130085384229
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00217646073999665
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00301356102461075
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00251130085384229
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00184162062615101
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00234388079691947
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00267872091076511
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00234388079691947
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00267872091076511
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00401808136614766
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.00217646073999665
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.00200904068307383
