"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.423273657289003
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00255754475703325
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.0051150895140665
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.010230179028133
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00383631713554987
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.0051150895140665
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00639386189258312
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00895140664961637
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00767263427109975
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00767263427109975
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.0051150895140665
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00895140664961637
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00639386189258312
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00383631713554987
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00767263427109975
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.0051150895140665
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.0051150895140665
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00127877237851662
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.010230179028133
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00383631713554987
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00639386189258312
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00255754475703325
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.0051150895140665
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00127877237851662
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00639386189258312
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00127877237851662
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00255754475703325
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00383631713554987
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00639386189258312
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00639386189258312
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00639386189258312
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00639386189258312
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00639386189258312
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00127877237851662
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.0051150895140665
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00127877237851662
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00255754475703325
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00383631713554987
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00255754475703325
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00383631713554987
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00127877237851662
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00127877237851662
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00767263427109975
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00383631713554987
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00255754475703325
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00639386189258312
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00383631713554987
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00639386189258312
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00383631713554987
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00383631713554987
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00383631713554987
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00255754475703325
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00639386189258312
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00255754475703325
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.323529411764706
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.000173822353554667
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.000173822353554667
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.00139057882843734
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.00260733530332001
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.00556231531374935
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.00747436120285069
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.00747436120285069
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0106031635668347
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0142534329914827
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0163393012341387
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.017729880062576
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0255518859725361
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0206848600730054
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0248565965583174
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0224230836085521
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0227707283156614
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0225969059621067
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0196419259516774
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0239874847905441
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0262471753867547
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.021380149487224
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0231183730227707
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0212063271336694
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0205110377194507
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0189466365374587
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.015122544759256
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0170345906483574
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0198157483052321
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0172084130019121
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0173822353554667
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.013558143577264
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.014601077698592
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0158178341734747
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.013558143577264
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0163393012341387
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0116460976881627
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.00903876238484269
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.011472275334608
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.010950808273944
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.00695289414218668
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.013558143577264
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.00730053884929602
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.0095602294455067
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.00903876238484269
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.00903876238484269
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.00782200590996002
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.00695289414218668
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.00938640709195203
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.00677907178863202
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.00764818355640536
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.00573613766730402
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.00712671649574136
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.00695289414218668
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.00625760472796802
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.00538849296019468
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.00660524943507735
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.00521467060664002
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.00764818355640536
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.00590996002085869
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.00556231531374935
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.00486702589953068
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.00382409177820268
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.00417173648531201
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.00347644707109334
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.00504084825308535
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.00504084825308535
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.00365026942464801
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.00417173648531201
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.00312880236398401
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.00382409177820268
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.00451938119242135
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.00260733530332001
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.00295498001042934
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.00295498001042934
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.00225969059621067
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.00278115765687468
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.00365026942464801
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.00312880236398401
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.00278115765687468
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.00399791413175735
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.00312880236398401
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.00330262471753868
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.00260733530332001
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.00330262471753868
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.00156440118199201
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0.00208586824265601
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.00173822353554667
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0.00156440118199201
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0.00173822353554667
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0.00312880236398401
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0.00260733530332001
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0.00225969059621067
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0.00191204588910134
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0.00139057882843734
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0.00243351294976534
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0.00156440118199201
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0.00139057882843734
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0.00208586824265601
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0.00208586824265601
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0.00278115765687468
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0.00156440118199201
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0.000521467060664002
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0.00121675647488267
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0.000695289414218669
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0.00208586824265601
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0.00121675647488267
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0.00121675647488267
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0.00156440118199201
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0.001042934121328
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0.00156440118199201
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0.00173822353554667
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0.00156440118199201
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0.00139057882843734
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0.00121675647488267
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0.000695289414218669
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0.00139057882843734
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0.000695289414218669
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0.000695289414218669
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0.00139057882843734
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0.00191204588910134
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0.00156440118199201
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0.000869111767773336
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.0969928732835042
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,4
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.000734349183036534
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.00201946025335047
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.00422250780246007
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.00532403157701487
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.00862860290067927
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0119331742243437
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0135854598861759
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0176243803928768
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0194602533504681
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0189094914631907
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0203781898292638
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0233155865614099
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.019276666054709
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0227648246741326
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0214797136038186
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0236827611529282
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0222140627868552
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0214797136038186
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0200110152377455
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0229484119698917
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0179915549843951
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0209289517165412
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0198274279419864
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0174407930971177
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0178079676886359
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0170736185055994
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0187259041674316
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0134018725904167
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0156049201395263
