"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.0089008900890089
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.0072007200720072
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.0077007700770077
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.008000800080008
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.0065006500650065
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.0062006200620062
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.0066006600660066
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.0064006400640064
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.0068006800680068
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.0055005500550055
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.0064006400640064
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.0051005100510051
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.0045004500450045
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.004000400040004
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.0042004200420042
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.0035003500350035
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.0036003600360036
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.0033003300330033
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.0042004200420042
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.0037003700370037
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.0043004300430043
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.0035003500350035
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.0029002900290029
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.0034003400340034
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.0041004100410041
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.0029002900290029
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.0021002100210021
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.0021002100210021
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.0024002400240024
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.0019001900190019
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.0018001800180018
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.0016001600160016
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.0025002500250025
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.002000200020002
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.0019001900190019
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.0019001900190019
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.0023002300230023
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.0017001700170017
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.0014001400140014
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.0017001700170017
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.0014001400140014
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.0012001200120012
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.0008000800080008
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.000900090009000901
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.0015001500150015
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.000900090009000901
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.0012001200120012
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.0013001300130013
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.000900090009000901
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.000900090009000901
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.0011001100110011
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.0006000600060006
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.0006000600060006
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.0008000800080008
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.0015001500150015
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.0006000600060006
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.0013001300130013
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.0006000600060006
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.0011001100110011
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.000900090009000901
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.0006000600060006
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.0011001100110011
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.0007000700070007
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.0006000600060006
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.0007000700070007
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.0008000800080008
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.0306030603060306
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0016
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0039
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0061
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0094
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0121
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0175
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0232
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.029
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0347
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0388
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0409
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0472
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0512
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.048
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.051
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0512
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0497
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0462
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0406
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0404
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0387
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0307
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0273
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.03
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0289
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0235
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0216
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.0167
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.0171
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.0136
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.0127
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.0111
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.0096
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.01
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.0078
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.006
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.0063
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.0041
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.0052
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.0041
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.0036
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.0022
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.0024
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.0032
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.0027
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.0019
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.0019
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.0016
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.000900000000000001
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.0013
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.0012
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",8e-04
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.000900000000000001
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.000900000000000001
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0016
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0028
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0058
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0096
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.014
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0201
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0221
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0223
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0309
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0362
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0399
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0394
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0404
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0443
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0411
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0457
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.043
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0405
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0357
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0334
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0362
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0309
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0321
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0262
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0262
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0236
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0243
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.02
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0194
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0173
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.0156
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0137
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.0122
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.0126
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.0092
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.0083
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.0082
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.0078
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.0085
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.0064
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.006
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.0062
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.0058
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.0035
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.0034
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.0036
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.0024
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.003
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.0025
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.0023
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.002
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.0012
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.0027
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.002
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.0015
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.0013
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.0011
