"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.0021014710297208
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.00200140098068648
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.0021014710297208
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.00170119083358351
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.00320224156909837
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.00300210147102972
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.0021014710297208
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.00170119083358351
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.00190133093165216
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.00260182127489242
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.00190133093165216
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.00130091063744621
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.00170119083358351
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.00190133093165216
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.00170119083358351
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.125587911538077
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,4.33659093047107
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.000100050025012506
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.000200100050025012
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.000400200100050025
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.00130065032516258
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.00120060030015007
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.00240120060030015
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.00450225112556278
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.00750375187593797
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.00550275137568785
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.00990495247623812
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0115057528764382
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0139069534767384
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0163081540770385
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0137068534267134
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0133066533266633
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0179089544772386
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0189094547273637
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0198099049524762
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0219109554777389
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0191095547773887
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0219109554777389
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0229114557278639
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0202101050525263
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0199099549774887
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0209104552276138
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0226113056528264
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0214107053526763
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0224112056028014
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0210105052526263
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0222111055527764
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0186093046523262
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0186093046523262
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0182091045522761
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0146073036518259
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0170085042521261
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0174087043521761
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0178089044522261
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0146073036518259
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0141070535267634
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0131065532766383
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0129064532266133
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0132066033016508
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0139069534767384
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0126063031515758
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0119059529764882
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0137068534267134
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0115057528764382
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0112056028014007
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.0110055027513757
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00870435217608805
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.0111055527763882
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00870435217608805
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00880440220110056
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00780390195097549
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00760380190095048
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00690345172586294
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00610305152576288
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00610305152576288
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00670335167583792
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00770385192596299
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00450225112556278
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.0064032016008004
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00540270135067534
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00580290145072536
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00450225112556278
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00410205102551276
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00390195097548774
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00340170085042521
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00410205102551276
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00490245122561281
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00450225112556278
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00580290145072536
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00420210105052526
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00440220110055028
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00290145072536268
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00450225112556278
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00340170085042521
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00340170085042521
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00260130065032516
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.0032016008004002
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.00240120060030015
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00280140070035018
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00350175087543772
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00360180090045023
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.0032016008004002
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00270135067533767
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00300150075037519
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00200100050025012
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00280140070035018
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00200100050025012
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.00240120060030015
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.00250125062531266
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00270135067533767
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00250125062531266
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00220110055027514
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00210105052526263
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00210105052526263
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00150075037518759
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00150075037518759
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00190095047523762
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.00140070035017509
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.00230115057528764
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00180090045022511
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.00170085042521261
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.00130065032516258
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.00150075037518759
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.00150075037518759
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00130065032516258
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00170085042521261
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.00150075037518759
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.00080040020010005
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.00180090045022511
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.00120060030015007
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.00120060030015007
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.00130065032516258
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.00120060030015007
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.00110055027513757
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00110055027513757
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.0016008004002001
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.000700350175087544
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.00080040020010005
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0586293146573286
"HHS Region 3","Season onset","Point","week",NA,NA,48
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",1
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",0
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","53","54",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0
"HHS Region 3","Season onset","Bin","week","12","13",0
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0
"HHS Region 3","Season peak week","Point","week",NA,NA,53
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0.00657250734163054
"HHS Region 3","Season peak week","Bin","week","51","52",0.0339812613620473
"HHS Region 3","Season peak week","Bin","week","52","53",0.32233254090337
"HHS Region 3","Season peak week","Bin","week","53","54",0.21241784365823
"HHS Region 3","Season peak week","Bin","week","1","2",0.064466508180674
"HHS Region 3","Season peak week","Bin","week","2","3",0.066004754579779
"HHS Region 3","Season peak week","Bin","week","3","4",0.0840441896238288
"HHS Region 3","Season peak week","Bin","week","4","5",0.0462872325548874
"HHS Region 3","Season peak week","Bin","week","5","6",0.0412529716123619
"HHS Region 3","Season peak week","Bin","week","6","7",0.0219549713326807
"HHS Region 3","Season peak week","Bin","week","7","8",0.0113270871206824
"HHS Region 3","Season peak week","Bin","week","8","9",0.0127254929380506
"HHS Region 3","Season peak week","Bin","week","9","10",0.00797091315899874
"HHS Region 3","Season peak week","Bin","week","10","11",0.00251713047126276
"HHS Region 3","Season peak week","Bin","week","11","12",0.006992029086841
"HHS Region 3","Season peak week","Bin","week","12","13",0.0113270871206824
"HHS Region 3","Season peak week","Bin","week","13","14",0.0230736959865753
"HHS Region 3","Season peak week","Bin","week","14","15",0.00922947839463011
"HHS Region 3","Season peak week","Bin","week","15","16",0.00125856523563138
"HHS Region 3","Season peak week","Bin","week","16","17",0.0013984058173682
"HHS Region 3","Season peak week","Bin","week","17","18",0.00055936232694728
"HHS Region 3","Season peak week","Bin","week","18","19",0.0020976087260523
"HHS Region 3","Season peak week","Bin","week","19","20",0.00447489861557824
"HHS Region 3","Season peak week","Bin","week","20","21",0.00573346385120962
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,9.4
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.00865561694290976
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.00515653775322284
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.00460405156537753
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.00497237569060774
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.00534069981583794
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.00699815837937385
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.00460405156537753
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.00662983425414365
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.00699815837937385
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.00534069981583794
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.00662983425414365
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.00607734806629834
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.00994475138121547
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.00773480662983425
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.00699815837937385
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.010865561694291
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.00699815837937385
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0116022099447514
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.00902394106813997
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.00957642725598526
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.00736648250460405
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0117863720073665
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0101289134438306
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0104972375690608
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.010865561694291
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.00847145488029466
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0103130755064457
