"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.0012
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.00020046106043901
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.000701613711536534
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.00100230530219505
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.00390899067856069
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.00541244863185326
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.00912097824997494
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0147338879422672
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0237546356620227
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0258594767966323
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0332765360328756
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0347799939861682
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0354816076977047
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0407938257993385
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0400922120878019
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0401924426180215
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0394908289064849
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0388894457251679
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0375864488323143
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0376866793625338
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.031572617019144
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0337776886839731
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0279643179312419
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0258594767966323
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0253583241455347
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0243560188433397
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0219504861180716
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0192442618021449
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0195449533928035
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0188433396812669
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0177408038488524
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0131301994587551
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0168387290768768
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0125288162774381
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0131301994587551
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0119274330961211
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0115265109752431
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.00992282249173098
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00962213090107247
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0081186729477799
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00721659817580435
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00861982559887742
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00751728976646286
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00691590658514584
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00591360128295079
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00591360128295079
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00741705923624337
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00521198757141425
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00441014332965822
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00501152651097525
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00340783802746317
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00310714643680465
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00330760749724366
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00370852961812168
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00300691590658515
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00290668537636564
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00310714643680465
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.0020046106043901
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.0020046106043901
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00240553272526812
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.0021048411346096
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00220507166482911
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.0020046106043901
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00300691590658515
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00150345795329257
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00180414954395109
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00180414954395109
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00180414954395109
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00100230530219505
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00140322742307307
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00120276636263406
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.00180414954395109
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00150345795329257
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00130299689285356
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00130299689285356
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.000801844241756039
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.00100230530219505
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.00120276636263406
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.00130299689285356
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.00120276636263406
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.000701613711536534
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.00040092212087802
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.000501152651097524
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.000701613711536534
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.00020046106043901
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.000801844241756039
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.000701613711536534
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.000701613711536534
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.00110253583241455
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.000501152651097524
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.00100230530219505
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.000601383181317029
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.000801844241756039
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.000801844241756039
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.000501152651097524
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.00040092212087802
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.00040092212087802
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.000801844241756039
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.000601383181317029
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.000501152651097524
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.00040092212087802
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.000601383181317029
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.00040092212087802
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.00020046106043901
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.00040092212087802
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.00040092212087802
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.000501152651097524
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.000701613711536534
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.00040092212087802
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.00040092212087802
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.000100230530219505
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.00020046106043901
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.000601383181317029
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.00040092212087802
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.00020046106043901
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.000100230530219505
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.000601383181317029
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.000501152651097524
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.00020046106043901
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.000501152651097524
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.000300691590658514
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.000100230530219505
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.0187431091510474
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.000101615689462453
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.000304847068387359
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.00132100396301189
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.00193069809978661
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.00477593740473529
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.00690986688344681
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0116858042881821
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0160552789350676
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0193069809978661
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0216441418555025
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0238796870236765
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0289604714967991
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0307895539071233
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0335331775226095
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0287572401178742
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0340412559699218
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0333299461436846
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0321105578701352
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0301798597703486
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0265216949497003
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0247942282288385
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0268265420180876
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0246926125393761
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.023778071334214
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0258103851234631
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0221522203028148
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0231683771974393
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0187989025505538
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0167665887613047
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0186972868610914
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0191037496189412
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0176811299664668
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0144294279036683
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0129051925617315
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0128035768722691
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0122954984249568
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0119906513565695
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0108728787724825
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.0114825729092572
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0109744944619449
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00884056498323341
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00741794533075907
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00924702774108322
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00863733360430851
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00711309826237171
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00741794533075907
