"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.001
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0194
"HHS Region 3","Season onset","Point","week",NA,NA,49
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0.000100170289492137
"HHS Region 3","Season onset","Bin","week","43","44",0.00240408694781128
"HHS Region 3","Season onset","Bin","week","44","45",0.0188320144245217
"HHS Region 3","Season onset","Bin","week","45","46",0.0229389962936993
"HHS Region 3","Season onset","Bin","week","46","47",0.0737253330662126
"HHS Region 3","Season onset","Bin","week","47","48",0.128217970549935
"HHS Region 3","Season onset","Bin","week","48","49",0.0346589201642793
"HHS Region 3","Season onset","Bin","week","49","50",0.175298006611239
"HHS Region 3","Season onset","Bin","week","50","51",0.204547731142943
"HHS Region 3","Season onset","Bin","week","51","52",0.107082039467094
"HHS Region 3","Season onset","Bin","week","52","53",0.0135229890814385
"HHS Region 3","Season onset","Bin","week","1","2",0.00500851447460684
"HHS Region 3","Season onset","Bin","week","2","3",0.0154262245817891
"HHS Region 3","Season onset","Bin","week","3","4",0.0129219673444856
"HHS Region 3","Season onset","Bin","week","4","5",0.00751277171191025
"HHS Region 3","Season onset","Bin","week","5","6",0.00470800360613042
"HHS Region 3","Season onset","Bin","week","6","7",0.00701192026444957
"HHS Region 3","Season onset","Bin","week","7","8",0.0128217970549935
"HHS Region 3","Season onset","Bin","week","8","9",0.00611038765902034
"HHS Region 3","Season onset","Bin","week","9","10",0.01171992387058
"HHS Region 3","Season onset","Bin","week","10","11",0.00671140939597315
"HHS Region 3","Season onset","Bin","week","11","12",0.00330561955324051
"HHS Region 3","Season onset","Bin","week","12","13",0.0041069818691776
"HHS Region 3","Season onset","Bin","week","13","14",0.00210357607933487
"HHS Region 3","Season onset","Bin","week","14","15",0.0019032355003506
"HHS Region 3","Season onset","Bin","week","15","16",0.00210357607933487
"HHS Region 3","Season onset","Bin","week","16","17",0.00200340578984273
"HHS Region 3","Season onset","Bin","week","17","18",0.00130221376339778
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.111890213362717
"HHS Region 3","Season peak week","Point","week",NA,NA,1
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",8.20008200082001e-05
"HHS Region 3","Season peak week","Bin","week","44","45",0.000574005740057401
"HHS Region 3","Season peak week","Bin","week","45","46",0.0002460024600246
"HHS Region 3","Season peak week","Bin","week","46","47",0.000902009020090201
"HHS Region 3","Season peak week","Bin","week","47","48",0.0104961049610496
"HHS Region 3","Season peak week","Bin","week","48","49",0.0011480114801148
"HHS Region 3","Season peak week","Bin","week","49","50",0.00623206232062321
"HHS Region 3","Season peak week","Bin","week","50","51",0.0287822878228782
"HHS Region 3","Season peak week","Bin","week","51","52",0.203444034440344
"HHS Region 3","Season peak week","Bin","week","52","53",0.228044280442804
"HHS Region 3","Season peak week","Bin","week","1","2",0.0395243952439524
"HHS Region 3","Season peak week","Bin","week","2","3",0.0305043050430504
"HHS Region 3","Season peak week","Bin","week","3","4",0.0571545715457155
"HHS Region 3","Season peak week","Bin","week","4","5",0.054940549405494
"HHS Region 3","Season peak week","Bin","week","5","6",0.0226322263222632
"HHS Region 3","Season peak week","Bin","week","6","7",0.0159081590815908
"HHS Region 3","Season peak week","Bin","week","7","8",0.0372283722837229
"HHS Region 3","Season peak week","Bin","week","8","9",0.0140221402214022
"HHS Region 3","Season peak week","Bin","week","9","10",0.0542845428454285
"HHS Region 3","Season peak week","Bin","week","10","11",0.0540385403854039
"HHS Region 3","Season peak week","Bin","week","11","12",0.0202542025420254
"HHS Region 3","Season peak week","Bin","week","12","13",0.0326363263632636
"HHS Region 3","Season peak week","Bin","week","13","14",0.0173841738417384
"HHS Region 3","Season peak week","Bin","week","14","15",0.0100041000410004
"HHS Region 3","Season peak week","Bin","week","15","16",0.0100041000410004
"HHS Region 3","Season peak week","Bin","week","16","17",0.0104961049610496
"HHS Region 3","Season peak week","Bin","week","17","18",0.0181221812218122
"HHS Region 3","Season peak week","Bin","week","18","19",0.00828208282082821
"HHS Region 3","Season peak week","Bin","week","19","20",0.00459204592045921
"HHS Region 3","Season peak week","Bin","week","20","21",0.00803608036080361
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,5
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0.000701192026444956
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.00130221376339777
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.00100170289492137
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.00310527897425623
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.00340578984273264
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.00420715215866973
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.0063107282380046
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.00731243113292597
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.00991685865972152
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.01171992387058
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0138234999499149
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0120204347390564
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.013222478212962
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.015426224581789
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0177301412401082
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0165280977662025
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0196333767404588
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.020534909345888
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0206350796353801
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0172292897926475
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0166282680556947
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0173294600821396
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0181308223980767
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.019032355003506
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0195332064509666
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0182309926875689
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.018331162977061
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.016127416608234
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.018331162977061
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0167284383451868
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0184313332665531
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0140238405288991
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0162275868977261
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0192326955824902
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0159270760292497
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0149253731343283
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.013222478212962
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.013222478212962
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0127216267655013
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.013222478212962
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0123209456075328
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.013222478212962
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0106180506861665
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0103175398176901
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0124211158970249
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0119202644495643
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00941600721226084
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00781328258038665
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.0103175398176901
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00731243113292597
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00741260142241811
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00851447460683161
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00871481518581588
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.0082139637383552
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.0082139637383552
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00911549634378443
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00641089852749674
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00671140939597315
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00580987679054392
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00701192026444956
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00701192026444956
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00671140939597315
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00591004708003606
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00470800360613042
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00580987679054392
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00530902534308324
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00621055794851247
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00490834418511469
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00701192026444956
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00560953621155965
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00500851447460683
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00400681157968546
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00450766302714615
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00591004708003606
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00420715215866973
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00530902534308324
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00340578984273264
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00420715215866973
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00280476810577983
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.0030051086847641
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00310527897425623
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00330561955324051
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00280476810577983
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00320544926374837
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00260442752679555
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00320544926374837
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00230391665831914
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00230391665831914
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00170289492136632
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00280476810577983
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.002203746368827
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00270459781628769
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00170289492136632
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00180306521085846
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00150255434238205
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00260442752679555
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00240408694781128
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00320544926374837
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.002203746368827
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.002203746368827
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00150255434238205
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.0011018731844135
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00200340578984273
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00160272463187419
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00200340578984273
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00200340578984273
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00180306521085846
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00160272463187419
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00190323550035059
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00150255434238205
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00120204347390564
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00130221376339777
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00170289492136632
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00130221376339777
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00190323550035059
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00260442752679555
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.0943604127015927
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.13967068125352
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0.0013
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.0075
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.0417
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.1055
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.1681
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.1928
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.173
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.1311
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0802
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0506
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0252
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0136
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0051
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0031
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0
