"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00753120808831115
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00969772000412669
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00928505106778087
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00815021149282988
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.0085628804291757
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00969772000412669
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.0099040544722996
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0074280408542247
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00680903744970597
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00773754255648406
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00784070979057052
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00845971319508924
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00722170638605179
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00763437532239761
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00753120808831115
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00794387702465697
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00784070979057052
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00567419787475498
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00701537191787889
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.0062932012792737
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00639636851336016
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00773754255648406
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00557103064066853
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00536469617249562
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00691220468379243
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00588053234292789
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00484886000206335
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00453935829980398
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00526152893840916
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00619003404518725
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00453935829980398
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00453935829980398
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00536469617249562
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00484886000206335
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00422985659754462
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00422985659754462
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00268234808624781
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00484886000206335
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00464252553389044
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00422985659754462
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00557103064066853
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00464252553389044
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00371402042711235
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.0049520272361498
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00361085319302589
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.0038171876611988
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.0024760136180749
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00371402042711235
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00412668936345816
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00392035489528526
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00402352212937171
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00278551532033426
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.0024760136180749
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.0038171876611988
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.0038171876611988
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00330135149076653
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00340451872485299
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00340451872485299
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00237284638398845
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00350768595893944
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00402352212937171
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00402352212937171
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00309501702259363
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00309501702259363
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.0024760136180749
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00278551532033426
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00237284638398845
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00185701021355617
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00278551532033426
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00144434127721036
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.312596719281956
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.72855968372158
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0019
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0044
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0075
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0136
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0188
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0306
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0407
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0473
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.053
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0555
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0596
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0565
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0636
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0564
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.051
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0534
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.047
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0415
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0382
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0348
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0315
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0236
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0229
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0201
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0178
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0152
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.012
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0117
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0087
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0082
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0076
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0062
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0051
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0047
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0036
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0036
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0032
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0027
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0019
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0018
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.001
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,2.96779922087661
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.000900000000000001
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0016
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0038
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0061
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0097
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0139
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0172
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0244
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0301
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0305
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0367
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0409
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0411
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0431
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0431
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0381
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0389
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0383
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0365
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0351
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0341
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0348
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.031
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0267
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0289
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0239
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0231
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.022
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0216
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0192
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0154
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0147
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0126
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.013
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0119
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0096
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0089
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.0072
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.0096
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.0069
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.0075
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.0063
