"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.826654363300817
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00276825731610862
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00395465330872661
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00303190087002373
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00382283153176905
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00329554442393884
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00303190087002373
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00210914843132086
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00290007909306618
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00303190087002373
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00237279198523596
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00316372264698128
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00210914843132086
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00237279198523596
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00184550487740575
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00171368310044819
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00342736620089639
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00145003954653309
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00316372264698128
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00171368310044819
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00263643553915107
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00118639599261798
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00210914843132086
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00237279198523596
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00145003954653309
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00105457421566043
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.000527287107830214
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.0019773266543633
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00131821776957554
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00171368310044819
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.000922752438702875
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00171368310044819
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00158186132349064
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00210914843132086
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.000790930661745321
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00158186132349064
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00105457421566043
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00118639599261798
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00118639599261798
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00158186132349064
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00158186132349064
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.000790930661745321
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.000790930661745321
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.000790930661745321
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00158186132349064
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00105457421566043
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00131821776957554
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.000527287107830214
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00145003954653309
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00105457421566043
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00158186132349064
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.000659108884787768
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.000790930661745321
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00131821776957554
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00118639599261798
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.0755338781966781
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.000122399020807833
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.000734394124847001
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.0018359853121175
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.00611995104039168
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.00942472460220318
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0155446756425949
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0237454100367197
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0216646266829865
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0274173806609547
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0331701346389229
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0357405140758874
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0345165238678091
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0336597307221542
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0364749082007344
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.033782129742962
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0310893512851897
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0313341493268054
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0275397796817625
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0274173806609547
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0261933904528764
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0261933904528764
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0238678090575275
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0223990208078335
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0204406364749082
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0214198286413709
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.019828641370869
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0175030599755202
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0150550795593635
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0155446756425949
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0159118727050183
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0127294981640147
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0130966952264382
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0127294981640147
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0100367197062423
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.010281517747858
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.00942472460220318
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.011015911872705
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.00832313341493268
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.00746634026927784
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.00795593635250917
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.00881272949816401
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.00685434516523868
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.00697674418604651
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.00611995104039168
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.00660954712362301
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.00685434516523868
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.00440636474908201
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.00465116279069767
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.00428396572827417
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.00550795593635251
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.00489596083231334
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.00428396572827417
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.00465116279069767
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.00452876376988984
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.00416156670746634
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.00342717258261934
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.00477356181150551
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.0040391676866585
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.00379436964504284
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.00305997552019584
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.0033047735618115
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.002937576499388
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.00342717258261934
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.002937576499388
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.00281517747858017
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.00159118727050183
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.0025703794369645
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.000489596083231334
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.00208078335373317
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.0018359853121175
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.0033047735618115
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.00244798041615667
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.00232558139534884
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.00232558139534884
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.001468788249694
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.00171358629130967
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.00195838433292534
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.002203182374541
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.00208078335373317
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.002203182374541
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.000734394124847001
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.00122399020807834
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.001468788249694
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.00159118727050183
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.00195838433292534
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.000244798041615667
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0.00232558139534884
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.00134638922888617
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0.0018359853121175
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0.000611995104039168
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0.00122399020807834
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0.00171358629130967
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0.000856793145654835
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0.000979192166462668
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0.000489596083231334
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0.0011015911872705
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0.000856793145654835
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0.00122399020807834
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0.000611995104039168
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0.00122399020807834
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0.0011015911872705
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0.00134638922888617
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0.000489596083231334
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0.0011015911872705
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0.000856793145654835
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0.001468788249694
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0.000979192166462668
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0.000979192166462668
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0.000979192166462668
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0.000611995104039168
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0.000489596083231334
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0.000856793145654835
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0.000979192166462668
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0.000611995104039168
