"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0.00131305394463289
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0.000984790458474669
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0.000656526972316445
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0.00175073859284386
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0.000765948134369187
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0.000547105810263705
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",0.00120363278258015
"HHS Region 1","1 wk ahead","Bin","percent","13","100",0.0932268300689353
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.7189996954884
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.000118287201324817
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.00153773361722262
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.00260231842914597
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00520463685829193
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00697894487816418
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0099361249112846
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0107641353205583
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0157321977762006
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0164419209841495
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0197539626212444
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0197539626212444
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.0228294298556896
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.024485450674237
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0260231842914597
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0268511947007334
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0242488762715874
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0273243435060326
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0214099834397918
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0207002602318429
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0230660042583392
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0197539626212444
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.0193991010172699
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.0204636858291933
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0196356754199196
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0185710906079962
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0178613674000473
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0185710906079962
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0149041873669269
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.016796782588124
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0118287201324817
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0138396025550036
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.0149041873669269
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.0131298793470546
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0138396025550036
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0126567305417554
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0112372841258576
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0113555713271824
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0108824225218831
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00898982730068607
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00958126330731015
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00875325289803644
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0.0106458481192335
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.00733380648213863
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0099361249112846
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00816181689141235
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00887154009936125
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00733380648213863
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00745209368346345
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00733380648213863
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00697894487816418
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0063875088715401
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.0063875088715401
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.00520463685829193
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00437662644901821
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00520463685829193
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00697894487816418
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00603264726756565
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0056777856635912
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00437662644901821
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0042583392476934
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00402176484504377
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.00366690324106932
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.00378519044239413
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00248403122782115
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00260231842914597
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00331204163709487
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.0035486160397445
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00378519044239413
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00295718003312042
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00402176484504377
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00295718003312042
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.00331204163709487
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.00307546723444523
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.0035486160397445
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00366690324106932
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00189259522119707
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.0021291696238467
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00248403122782115
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00295718003312042
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00177430801987225
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00260231842914597
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0.0021291696238467
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.00236574402649633
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00177430801987225
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00236574402649633
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00153773361722262
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00165602081854743
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00189259522119707
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00248403122782115
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00224745682517152
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00248403122782115
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.00236574402649633
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.00236574402649633
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00177430801987225
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00153773361722262
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00189259522119707
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00177430801987225
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00153773361722262
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00248403122782115
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00153773361722262
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00236574402649633
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.00165602081854743
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.000236574402649633
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00201088242252188
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00118287201324817
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00165602081854743
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00153773361722262
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.000591436006624083
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.0021291696238467
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.000946297610598533
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.000828010409273717
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.00106458481192335
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0.000946297610598533
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.00106458481192335
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.00118287201324817
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.0014194464158978
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.00165602081854743
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.00153773361722262
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.00165602081854743
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.00118287201324817
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.00118287201324817
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.00177430801987225
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.105748757984386
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3.51860361285281
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.000254744618519934
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.000891606164819768
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00242007387593937
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.00356642465927907
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.00547700929817857
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.011590880142657
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0135014647815565
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0160489109667558
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0180868679149153
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0211438033371545
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0220354095019743
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.023181760285314
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0238186218316138
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0244554833779136
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.027130301872373
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0245828556871736
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0240733664501338
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0239459941408738
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0201248248630748
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0199974525538148
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0177047509871354
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0194879633167749
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0219080371927143
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0197427079352949
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0157941663482359
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0175773786778754
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0168131448223156
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0168131448223156
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0170678894408356
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0142656986371163
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0149025601834161
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0132467201630366
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0131193478537766
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.0121003693796969
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.0112087632148771
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.011590880142657
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0122277416889568
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0101897847407973
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.011336135524137
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00917080626671761
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00891606164819768
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00713284931855815
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00675073239077825
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00789708317411795
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00815182779263788
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00611387084447841
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00815182779263788
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00751496624633805
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00700547700929818
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00534963698891861
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00751496624633805
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00509489237039867
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00534963698891861
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00560438160743854
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00687810470003821
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00407591389631894
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00649598777225831
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00407591389631894
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00560438160743854
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00509489237039867
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0042032862055789
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0026748184944593
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00433065851483887
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.00458540313335881
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.00433065851483887
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00394854158705897
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00407591389631894
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00331168004075914
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0030569354222392
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00356642465927907
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00343905235001911
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00254744618519934
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0026748184944593
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.00216532925741944
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.0015284677111196
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00318430773149917
