"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.007104973481437
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00800560392274592
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00810567397178025
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00700490343240268
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.0075052536775743
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00630441308916241
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00650455318723106
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.0079055338737116
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00640448313819673
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00830581406984889
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00730511357950565
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00560392274592215
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00520364254978485
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.00610427299109376
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.00620434304012809
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.00580406284399079
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00450315220654458
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.00420294205944161
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.0054037826478535
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.00570399279495647
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.00480336235364755
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.00530371259881917
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.00650455318723106
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.0046032222555789
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.0054037826478535
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.00520364254978485
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.00470329230461323
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.00310217152006404
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.00510357250075053
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.00410287201040728
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.00440308215751026
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.00480336235364755
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.00420294205944161
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.00370259181426999
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.00360252176523566
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.00550385269688782
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.00400280196137296
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.00420294205944161
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.00430301210847593
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.00400280196137296
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.00420294205944161
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.00340238166716702
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.00330231161813269
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.00270189132392675
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.00420294205944161
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.0050035024517162
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.00330231161813269
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.00220154107875513
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.0025017512258581
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.00260182127489242
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.00240168117682377
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.00260182127489242
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.00270189132392675
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.00330231161813269
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.00350245171620134
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.00350245171620134
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.00180126088261783
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.00280196137296107
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.208846192334634
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,7.1
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.000100170289492137
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.000100170289492137
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.000400681157968547
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.000400681157968547
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.000901532605429231
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.000901532605429231
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.00130221376339778
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0019032355003506
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.00280476810577983
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.00310527897425624
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.00240408694781128
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.00340578984273265
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.00591004708003606
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0041069818691776
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.00751277171191025
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.00771311229089452
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0079134528698788
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.00681157968546529
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0079134528698788
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0105178803966743
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0109185615546429
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0100170289492137
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.00961634779124512
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.00971651808073726
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0101171992387058
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0122207753180407
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.01171992387058
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0106180506861665
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0115195832915957
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0103175398176901
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0114194130021036
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.00971651808073726
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0126214564760092
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0100170289492137
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.00931583692276871
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0105178803966743
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00971651808073726
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0098166883702294
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0104177101071822
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00961634779124512
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0103175398176901
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0098166883702294
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0105178803966743
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.00991685865972153
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00941600721226084
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00991685865972153
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0101171992387058
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00941600721226084
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0100170289492137
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0090153260542923
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.0103175398176901
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00781328258038666
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00821396373835521
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00681157968546529
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00691174997495743
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00821396373835521
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00811379344886307
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00821396373835521
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00961634779124512
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00771311229089452
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00751277171191025
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00801362315937093
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00651106881698888
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00921566663327657
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00570970650105179
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00681157968546529
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00771311229089452
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00661123910648102
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00671140939597315
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00631072823800461
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00580987679054392
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00621055794851247
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00510868476409897
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00651106881698888
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00651106881698888
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00500851447460684
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00631072823800461
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00430732244816187
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00611038765902034
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00460783331663829
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00580987679054392
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00570970650105179
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.00530902534308325
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00500851447460684
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00611038765902034
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00430732244816187
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00370630071120905
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00440749273765401
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00360613042171692
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00390664129019333
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00310527897425624
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00480817389562256
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.00370630071120905
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.00470800360613042
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00390664129019333
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00360613042171692
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00500851447460684
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00350596013222478
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00330561955324051
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00380647100070119
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00270459781628769
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00400681157968546
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.00330561955324051
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.00290493839527196
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00280476810577983
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.00250425723730342
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.00340578984273265
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.00350596013222478
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.00340578984273265
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00430732244816187
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00360613042171692
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.00240408694781128
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.00330561955324051
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.0019032355003506
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.00270459781628769
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.00250425723730342
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.00280476810577983
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.00220374636882701
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.00320544926374837
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00230391665831914
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.00200340578984273
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.00210357607933487
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.00200340578984273
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.252629470099169
"HHS Region 3","Season onset","Point","week",NA,NA,51
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",1
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0
"HHS Region 3","Season onset","Bin","week","12","13",0
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0
"HHS Region 3","Season peak week","Point","week",NA,NA,3
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0.186571554640388
"HHS Region 3","Season peak week","Bin","week","1","2",0.186571554640388
"HHS Region 3","Season peak week","Bin","week","2","3",0.0680982497426092
"HHS Region 3","Season peak week","Bin","week","3","4",0.101485512575379
"HHS Region 3","Season peak week","Bin","week","4","5",0.0860420650095603
"HHS Region 3","Season peak week","Bin","week","5","6",0.0278717458449772
"HHS Region 3","Season peak week","Bin","week","6","7",0.0236064127077511
"HHS Region 3","Season peak week","Bin","week","7","8",0.0489042506250919
"HHS Region 3","Season peak week","Bin","week","8","9",0.0155169877923224
"HHS Region 3","Season peak week","Bin","week","9","10",0.0597882041476687
"HHS Region 3","Season peak week","Bin","week","10","11",0.059641123694661
"HHS Region 3","Season peak week","Bin","week","11","12",0.0224297690836888
"HHS Region 3","Season peak week","Bin","week","12","13",0.0368436534784527
"HHS Region 3","Season peak week","Bin","week","13","14",0.0199294013825563
"HHS Region 3","Season peak week","Bin","week","14","15",0.00801588468892484
"HHS Region 3","Season peak week","Bin","week","15","16",0.00948668921900279
"HHS Region 3","Season peak week","Bin","week","16","17",0.00853066627445212
"HHS Region 3","Season peak week","Bin","week","17","18",0.016546550963377
"HHS Region 3","Season peak week","Bin","week","18","19",0.00595675834681571
"HHS Region 3","Season peak week","Bin","week","19","20",0.0030151492866598
"HHS Region 3","Season peak week","Bin","week","20","21",0.00514781585527284
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,4
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
