"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak week","Bin","week","47","48",0.0146669382766348
"HHS Region 2","Season peak week","Bin","week","48","49",0.0103483397840701
"HHS Region 2","Season peak week","Bin","week","49","50",0.023344876756977
"HHS Region 2","Season peak week","Bin","week","50","51",0.0273782847830515
"HHS Region 2","Season peak week","Bin","week","51","52",0.0787940517416989
"HHS Region 2","Season peak week","Bin","week","52","53",0.0569973518028112
"HHS Region 2","Season peak week","Bin","week","1","2",0.0305968629048686
"HHS Region 2","Season peak week","Bin","week","2","3",0.0540232226522713
"HHS Region 2","Season peak week","Bin","week","3","4",0.0511713179873701
"HHS Region 2","Season peak week","Bin","week","4","5",0.0564677123650438
"HHS Region 2","Season peak week","Bin","week","5","6",0.0609492768384599
"HHS Region 2","Season peak week","Bin","week","6","7",0.0767162354858423
"HHS Region 2","Season peak week","Bin","week","7","8",0.0460378895905479
"HHS Region 2","Season peak week","Bin","week","8","9",0.0517009574251375
"HHS Region 2","Season peak week","Bin","week","9","10",0.0519046649012019
"HHS Region 2","Season peak week","Bin","week","10","11",0.0485231207985333
"HHS Region 2","Season peak week","Bin","week","11","12",0.0607048278671827
"HHS Region 2","Season peak week","Bin","week","12","13",0.044734161743736
"HHS Region 2","Season peak week","Bin","week","13","14",0.0257893664697494
"HHS Region 2","Season peak week","Bin","week","14","15",0.0178855163984518
"HHS Region 2","Season peak week","Bin","week","15","16",0.0195966591973925
"HHS Region 2","Season peak week","Bin","week","16","17",0.0176818089223875
"HHS Region 2","Season peak week","Bin","week","17","18",0.0136076594011
"HHS Region 2","Season peak week","Bin","week","18","19",0.0118150336117336
"HHS Region 2","Season peak week","Bin","week","19","20",0.00981870034630271
"HHS Region 2","Season peak week","Bin","week","20","21",0.0106335302505602
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,9.9
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.0209187858900738
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.00522969647251846
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.00420426579163249
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.00697292863002461
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.00574241181296145
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.00553732567678425
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.00512715340442986
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.00789581624282199
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.00676784249384741
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.0074856439704676
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.00974159146841674
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.00605004101722724
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.00697292863002461
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.00912633305988515
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.00933141919606234
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.00881870385561936
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.00799835931091058
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00789581624282199
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00851107465135357
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00861361771944216
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00851107465135357
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00789581624282199
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00892124692370796
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00943396226415094
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00892124692370796
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00625512715340443
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0100492206726825
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.007383100902379
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0108695652173913
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00933141919606234
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00810090237899918
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00676784249384741
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00779327317473339
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00717801476620181
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00594749794913864
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00717801476620181
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00810090237899918
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00840853158326497
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00605004101722724
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00563986874487285
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00543478260869566
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00769073010664479
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00697292863002461
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00492206726825267
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00676784249384741
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00481952420016407
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00594749794913864
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00492206726825267
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00625512715340443
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00635767022149303
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00533223954060705
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00584495488105004
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00522969647251846
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00461443806398687
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00492206726825267
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00574241181296145
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00615258408531583
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00522969647251846
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00594749794913864
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00481952420016407
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00451189499589828
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00656275635767022
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00481952420016407
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00481952420016407
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00492206726825267
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00553732567678425
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.0037940935192781
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00389663658736669
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00574241181296145
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00522969647251846
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00420426579163249
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00461443806398687
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00328137817883511
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00440935192780968
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00420426579163249
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.0035890073831009
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00461443806398687
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00533223954060705
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00338392124692371
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00338392124692371
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00399917965545529
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.0036915504511895
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.0037940935192781
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00348646431501231
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00399917965545529
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00276866283839213
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00389663658736669
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00348646431501231
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00266611977030353
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00317883511074651
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.0036915504511895
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00205086136177194
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.0035890073831009
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00328137817883511
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00287120590648072
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00205086136177194
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00287120590648072
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00328137817883511
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.0036915504511895
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00225594749794914
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00266611977030353
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00174323215750615
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00287120590648072
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00328137817883511
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00297374897456932
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.399405250205086
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,3
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0023
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0048
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0081
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0091
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.014
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0191
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0243
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0262
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0308
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0328
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.039
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0374
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0372
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0372
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0403
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0393
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0408
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0376
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0363
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.036
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0337
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0297
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0325
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0247
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0219
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0237
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0214
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.021
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0184
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0161
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.017
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0174
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0154
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0135
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0119
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0103
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0099
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0091
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0082
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0077
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0076
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0067
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0065
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0043
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0043
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0045
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0035
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0036
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.0028
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.0038
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.0029
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0031
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.0024
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.0033
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.0018
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.001
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.001
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
