"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.00138546798029557
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.000923645320197045
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.00153940886699508
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.00138546798029557
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.00123152709359606
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.00107758620689655
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.00107758620689655
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.164870689655172
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.000831946755407654
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.00166389351081531
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00332778702163062
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.00623960066555741
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0108153078202995
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.012063227953411
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0131724902939545
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.016916250693289
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0195507487520799
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0221852468108708
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0228785357737105
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0234331669439823
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0274542429284526
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0282861896838602
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0238491403216861
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0232945091514143
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0235718247365502
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0224625623960066
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0187188019966722
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0231558513588464
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0210759844703272
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0185801442041043
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0177481974486966
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0183028286189684
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0171935662784249
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0138657792567942
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0149750415973378
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0126178591236828
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0138657792567942
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0158069883527454
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0141430948419301
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0130338325013866
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0130338325013866
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0123405435385469
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0124792013311148
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0123405435385469
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.00929007210205214
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.00901275651691625
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00734886300610095
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0106766500277316
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.007210205213533
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.007210205213533
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00873544093178037
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00776483638380478
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00859678313921243
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.00582362728785358
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00693288962839712
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00610094287298947
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00637825845812535
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00610094287298947
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00318912922906267
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00513033832501387
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00526899611758181
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00568496949528564
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00499168053244593
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00318912922906267
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00249584026622296
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00415973377703827
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00346644481419856
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.0045757071547421
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00402107598447033
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00402107598447033
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.0036051026067665
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00402107598447033
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00277315585135885
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00388241819190239
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00291181364392679
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00305047143649473
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00291181364392679
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00346644481419856
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00415973377703827
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00318912922906267
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00291181364392679
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00194120909595119
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00332778702163062
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00485302273987798
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00291181364392679
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00194120909595119
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00249584026622296
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00249584026622296
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00221852468108708
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00388241819190239
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00194120909595119
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00277315585135885
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.00318912922906267
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00152523571824737
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00249584026622296
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00207986688851914
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00194120909595119
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00374376039933444
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00249584026622296
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00166389351081531
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00124792013311148
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00235718247365502
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.00180255130338325
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.00166389351081531
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00124792013311148
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00110926234054354
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00152523571824737
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00166389351081531
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00180255130338325
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00180255130338325
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00180255130338325
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00194120909595119
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.000693288962839712
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.00124792013311148
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00138657792567942
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.00235718247365502
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.00180255130338325
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.00207986688851914
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.000970604547975597
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00110926234054354
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00110926234054354
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.00138657792567942
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.000970604547975597
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.00138657792567942
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.00152523571824737
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.000970604547975597
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.00124792013311148
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.000693288962839712
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.00110926234054354
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00124792013311148
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.000970604547975597
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.00152523571824737
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.00124792013311148
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.123544093178037
"HHS Region 3","Season onset","Point","week",NA,NA,NA
"HHS Region 3","Season onset","Bin","week","40","41",NA
"HHS Region 3","Season onset","Bin","week","41","42",NA
"HHS Region 3","Season onset","Bin","week","42","43",NA
"HHS Region 3","Season onset","Bin","week","43","44",NA
"HHS Region 3","Season onset","Bin","week","44","45",NA
"HHS Region 3","Season onset","Bin","week","45","46",NA
"HHS Region 3","Season onset","Bin","week","46","47",NA
"HHS Region 3","Season onset","Bin","week","47","48",NA
"HHS Region 3","Season onset","Bin","week","48","49",NA
"HHS Region 3","Season onset","Bin","week","49","50",NA
"HHS Region 3","Season onset","Bin","week","50","51",NA
"HHS Region 3","Season onset","Bin","week","51","52",NA
"HHS Region 3","Season onset","Bin","week","52","53",NA
"HHS Region 3","Season onset","Bin","week","1","2",NA
"HHS Region 3","Season onset","Bin","week","2","3",NA
"HHS Region 3","Season onset","Bin","week","3","4",NA
"HHS Region 3","Season onset","Bin","week","4","5",NA
"HHS Region 3","Season onset","Bin","week","5","6",NA
"HHS Region 3","Season onset","Bin","week","6","7",NA
"HHS Region 3","Season onset","Bin","week","7","8",NA
"HHS Region 3","Season onset","Bin","week","8","9",NA
"HHS Region 3","Season onset","Bin","week","9","10",NA
"HHS Region 3","Season onset","Bin","week","10","11",NA
"HHS Region 3","Season onset","Bin","week","11","12",NA
"HHS Region 3","Season onset","Bin","week","12","13",NA
"HHS Region 3","Season onset","Bin","week","13","14",NA
"HHS Region 3","Season onset","Bin","week","14","15",NA
"HHS Region 3","Season onset","Bin","week","15","16",NA
"HHS Region 3","Season onset","Bin","week","16","17",NA
"HHS Region 3","Season onset","Bin","week","17","18",NA
"HHS Region 3","Season onset","Bin","week","18","19",NA
"HHS Region 3","Season onset","Bin","week","19","20",NA
"HHS Region 3","Season onset","Bin","week","20","21",NA
"HHS Region 3","Season onset","Bin","week","none","none",NA
"HHS Region 3","Season peak week","Point","week",NA,NA,59
"HHS Region 3","Season peak week","Bin","week","40","41",NA
"HHS Region 3","Season peak week","Bin","week","41","42",NA
"HHS Region 3","Season peak week","Bin","week","42","43",NA
"HHS Region 3","Season peak week","Bin","week","43","44",NA
"HHS Region 3","Season peak week","Bin","week","44","45",NA
"HHS Region 3","Season peak week","Bin","week","45","46",NA
"HHS Region 3","Season peak week","Bin","week","46","47",NA
"HHS Region 3","Season peak week","Bin","week","47","48",NA
"HHS Region 3","Season peak week","Bin","week","48","49",NA
"HHS Region 3","Season peak week","Bin","week","49","50",NA
"HHS Region 3","Season peak week","Bin","week","50","51",NA
"HHS Region 3","Season peak week","Bin","week","51","52",NA
"HHS Region 3","Season peak week","Bin","week","52","53",NA
"HHS Region 3","Season peak week","Bin","week","1","2",NA
"HHS Region 3","Season peak week","Bin","week","2","3",NA
"HHS Region 3","Season peak week","Bin","week","3","4",NA
"HHS Region 3","Season peak week","Bin","week","4","5",NA
"HHS Region 3","Season peak week","Bin","week","5","6",NA
"HHS Region 3","Season peak week","Bin","week","6","7",NA
"HHS Region 3","Season peak week","Bin","week","7","8",NA
"HHS Region 3","Season peak week","Bin","week","8","9",NA
"HHS Region 3","Season peak week","Bin","week","9","10",NA
"HHS Region 3","Season peak week","Bin","week","10","11",NA
"HHS Region 3","Season peak week","Bin","week","11","12",NA
"HHS Region 3","Season peak week","Bin","week","12","13",NA
"HHS Region 3","Season peak week","Bin","week","13","14",NA
"HHS Region 3","Season peak week","Bin","week","14","15",NA
"HHS Region 3","Season peak week","Bin","week","15","16",NA
"HHS Region 3","Season peak week","Bin","week","16","17",NA
"HHS Region 3","Season peak week","Bin","week","17","18",NA
"HHS Region 3","Season peak week","Bin","week","18","19",NA
"HHS Region 3","Season peak week","Bin","week","19","20",NA
"HHS Region 3","Season peak week","Bin","week","20","21",NA
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,9.6
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.167076167076167
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.00737100737100737
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.00491400491400492
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.00614250614250614
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.00614250614250614
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.00982800982800983
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.00245700245700246
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00982800982800983
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.015970515970516
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0147420147420147
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00982800982800983
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0110565110565111
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00614250614250614
