"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.000400360324291863
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.000200180162145931
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.000100090081072966
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.000100090081072966
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.000100090081072966
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.000100090081072966
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.000200180162145931
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.000100090081072966
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.000300270243218897
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.000100090081072966
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0.000200180162145931
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.000200180162145931
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0.000100090081072966
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0.000100090081072966
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0.000100090081072966
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0.000200180162145931
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0.000100090081072966
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0.000200180162145931
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0.000100090081072966
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0.000100090081072966
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0.000100090081072966
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0.000100090081072966
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0.000100090081072966
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0.000100090081072966
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.000800720648583725
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.000804424333836099
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.00231271995977878
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.0108597285067873
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.0238310708898944
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0390145801910508
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0551030668677728
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0743086978381096
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0721970839617898
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0761186525892408
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0758169934640523
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0660633484162896
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0632478632478633
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0504776269482152
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0461538461538462
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0433383609854198
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0380090497737557
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0302664655605832
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0275515334338864
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.024333836098542
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0198089492207139
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0143790849673203
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0148818501759678
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0125691302161891
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0108597285067873
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.00774258421317245
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.00904977375565611
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0073403720462544
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.00553041729512318
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.00512820512820513
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.00623428858722977
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.00442433383609855
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.00382101558572147
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.00361990950226244
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.00261437908496732
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.00331825037707391
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.00261437908496732
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.00231271995977878
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.00231271995977878
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.0024132730015083
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.00191050779286073
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.00110608345902464
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.00191050779286073
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.00231271995977878
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.00140774258421317
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.00120663650075415
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.0016088486676722
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.00100553041729512
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.00110608345902464
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.00130718954248366
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.000904977375565612
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.000703871292106587
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.000804424333836099
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.000804424333836099
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.00100553041729512
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.000904977375565612
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.000201106083459025
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.000603318250377074
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.000804424333836099
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.000703871292106587
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.000703871292106587
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.000201106083459025
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.000603318250377074
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.000502765208647562
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.00040221216691805
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.000301659125188537
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.000201106083459025
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.000201106083459025
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.000100553041729512
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.000201106083459025
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.000301659125188537
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.00040221216691805
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.000603318250377074
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.000301659125188537
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.00040221216691805
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.00040221216691805
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.00040221216691805
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.000201106083459025
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.000301659125188537
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.000603318250377074
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.000100553041729512
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.000201106083459025
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.000100553041729512
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.000201106083459025
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.000201106083459025
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.000201106083459025
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.000100553041729512
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.00040221216691805
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.000100553041729512
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.000301659125188537
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.000301659125188537
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.000100553041729512
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.000201106083459025
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.000301659125188537
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.000201106083459025
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.000100553041729512
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.000201106083459025
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.000100553041729512
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.000100553041729512
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.000201106083459025
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.000100553041729512
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0.000100553041729512
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0.000201106083459025
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.000100553041729512
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0.000201106083459025
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0.000100553041729512
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0.000201106083459025
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0.000100553041729512
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.00472599296128708
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.0004015661078205
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.004015661078205
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.0171669511093264
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.032928420841281
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.0516012448549343
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0745909045276579
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0860355386005421
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0882441521935548
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0846300572231704
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.077100692701536
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0695713281799016
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0592310009035237
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0476859753036844
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.04015661078205
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0367432988655757
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0311213733560888
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0228892681457685
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0226884850918583
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0173677341632366
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0153599036241341
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0125489408693906
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.009637586587692
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0106415018572432
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0092360204798715
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.00702740688685875
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.00471840176689087
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.00511996787471138
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.00471840176689087
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.00451761871298062
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.00371448649733962
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.00291135428169863
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.00411605260516013
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.00271057122778837
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.00230900511996787
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.00291135428169863
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.00220861359301275
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.00250978817387813
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.00150587290432688
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.0020078305391025
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.00220861359301275
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.00100391526955125
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.00130508985041662
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.000903523742596125
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.00140548137737175
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.00100391526955125
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.00100391526955125
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.000903523742596125
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.00100391526955125
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.0004015661078205
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.000501957634775625
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.0004015661078205
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.000501957634775625
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.000803132215641
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.00020078305391025
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.000501957634775625
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.00020078305391025
