"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0037
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0022
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0024
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0028
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.002
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.0024
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.001
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.000900000000000001
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",8e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.001
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",5e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",5e-04
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.000300721732157177
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00270649558941459
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.00651563753007217
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0140336808340016
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0249599037690457
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0373897353648757
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0484161988773055
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0574378508420209
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.059943865276664
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0590417000801925
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0584402566158781
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0592421812349639
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0542301523656776
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0477145148356055
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0481154771451484
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0441058540497193
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0364875701684042
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0325781876503609
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0285685645549318
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0250601443464314
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0227546110665598
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0187449879711307
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0163392141138733
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0166399358460305
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0122293504410585
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0136327185244587
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0123295910184443
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0101242983159583
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00962309542902967
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00842020850040096
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00711708099438653
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00711708099438653
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00631515637530072
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00631515637530072
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00511226944667201
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00461106655974338
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00461106655974338
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00421010425020048
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00380914194065758
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00340817963111467
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00340817963111467
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00410986367281475
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00240577385725742
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00220529270248597
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00180433039294306
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00330793905372895
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00200481154771451
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00150360866078589
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00170408981555734
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00130312750601443
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00190457097032879
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00120288692862871
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00130312750601443
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00140336808340016
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00120288692862871
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00130312750601443
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000902165196471532
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000902165196471532
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00070168404170008
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00070168404170008
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00170408981555734
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00120288692862871
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00070168404170008
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000902165196471532
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000300721732157177
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000801924619085806
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.00070168404170008
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000400962309542903
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000501202886928629
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000100240577385726
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000601443464314354
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000501202886928629
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.00100240577385726
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000400962309542903
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000501202886928629
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000300721732157177
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000601443464314354
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000501202886928629
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000601443464314354
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000400962309542903
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000200481154771451
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000100240577385726
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000100240577385726
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000100240577385726
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000200481154771451
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000100240577385726
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000100240577385726
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000501202886928629
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000501202886928629
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000100240577385726
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000100240577385726
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000200481154771451
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000100240577385726
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000100240577385726
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000200481154771451
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000400962309542903
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000100240577385726
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000200481154771451
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000100240577385726
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000300721732157177
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000100240577385726
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000100240577385726
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000300721732157177
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000200481154771451
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000200481154771451
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000200481154771451
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000200481154771451
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000100240577385726
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000100240577385726
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000100240577385726
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000200481154771451
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000100240577385726
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000100240577385726
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000100240577385726
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00731756214915798
"HHS Region 2","Season onset","Point","week",NA,NA,52
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0.360836083608361
"HHS Region 2","Season onset","Bin","week","52","53",0.0654065406540654
"HHS Region 2","Season onset","Bin","week","1","2",0.042004200420042
"HHS Region 2","Season onset","Bin","week","2","3",0.108510851085109
"HHS Region 2","Season onset","Bin","week","3","4",0.0598059805980598
"HHS Region 2","Season onset","Bin","week","4","5",0.0489048904890489
"HHS Region 2","Season onset","Bin","week","5","6",0.0247024702470247
"HHS Region 2","Season onset","Bin","week","6","7",0.0114011401140114
"HHS Region 2","Season onset","Bin","week","7","8",0.0053005300530053
"HHS Region 2","Season onset","Bin","week","8","9",0.0102010201020102
"HHS Region 2","Season onset","Bin","week","9","10",0.0091009100910091
"HHS Region 2","Season onset","Bin","week","10","11",0.0122012201220122
"HHS Region 2","Season onset","Bin","week","11","12",0.0196019601960196
"HHS Region 2","Season onset","Bin","week","12","13",0.0119011901190119
"HHS Region 2","Season onset","Bin","week","13","14",0.006000600060006
"HHS Region 2","Season onset","Bin","week","14","15",0.0066006600660066
"HHS Region 2","Season onset","Bin","week","15","16",0.003000300030003
"HHS Region 2","Season onset","Bin","week","16","17",0.0039003900390039
"HHS Region 2","Season onset","Bin","week","17","18",0.0041004100410041
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.186518651865186
"HHS Region 2","Season peak week","Point","week",NA,NA,6
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0.013948657070782
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0.0548300934856804
"HHS Region 2","Season peak week","Bin","week","52","53",0.0510461492803086
"HHS Region 2","Season peak week","Bin","week","1","2",0.0178067962605728
"HHS Region 2","Season peak week","Bin","week","2","3",0.0481525448879656
"HHS Region 2","Season peak week","Bin","week","3","4",0.0536429737349755
"HHS Region 2","Season peak week","Bin","week","4","5",0.0842113073156255
