"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.208
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0494
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0507
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0516
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0529
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0464
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0498
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0416
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0434
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0373
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0357
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0371
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0262
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0279
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.023
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0214
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0193
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0176
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0153
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.013
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0118
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0106
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.009
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0081
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0077
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.007
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.008
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.005
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0052
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0056
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0037
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0049
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0032
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.0033
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.0036
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0028
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.0026
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.0021
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.0029
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.0014
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.0019
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.001
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.0015
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.0012
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.0011
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.0014
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.0015
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.0013
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",8e-04
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",8e-04
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",6e-04
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.001
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",5e-04
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",6e-04
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",7e-04
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",8e-04
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",5e-04
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",5e-04
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",5e-04
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 3","Season peak percentage","Bin","percent","13","100",6e-04
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,3
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0019
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0052
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0105
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0166
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0242
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0345
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0426
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0531
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0614
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0648
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0706
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.07
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0686
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0661
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0592
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0565
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0478
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0417
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.039
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0315
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0236
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0229
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0166
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0152
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0105
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0083
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0065
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.0068
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.0051
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.0034
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.0027
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.0026
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.0024
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.000900000000000001
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.0013
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.0013
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.001
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0015
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0045
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0102
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0157
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0231
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0321
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0419
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.05
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.053
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0606
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0664
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0642
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0642
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0571
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0566
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0491
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0505
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0443
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0359
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0316
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0247
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.026
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0215
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0183
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0142
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0141
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0114
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0094
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.008
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0085
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.006
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.0034
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.005
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.0034
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.0027
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.0011
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.0013
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.0014
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",3e-04
