"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0.00224099293225306
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0.00155145664540597
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0.00120668850198242
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0.000861920358558869
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0.00224099293225306
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0.000861920358558869
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0.00103430443027064
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0.000517152215135322
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0.00120668850198242
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0.000861920358558869
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0.00103430443027064
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0.00120668850198242
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.1068781244613
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,4
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.000547845142439737
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.00164353542731921
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.00383491599707816
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.00620891161431702
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.00894813732651571
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0102264426588751
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0136961285609934
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0151570489408327
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0175310445580716
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0200876552227904
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0217311906501096
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.02081811541271
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0224616508400292
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0222790357925493
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0220964207450694
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0191745799853908
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0239225712198685
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0239225712198685
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0195398100803506
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0219138056975895
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0257487216946676
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0184441197954712
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0193571950328707
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0189919649379109
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0138787436084733
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.018809349890431
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0178962746530314
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0177136596055515
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0149744338933528
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0158875091307524
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0133308984660336
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0147918188458729
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0118699780861943
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0122352081811541
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.0105916727538349
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.00876552227903579
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.0107742878013148
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.0122352081811541
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.00986121256391527
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.00840029218407597
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.00931336742147553
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.010409057706355
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.012417823228634
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.00675675675675675
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.00785244704163623
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.00894813732651571
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.00675675675675675
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.00858290723155588
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.00840029218407597
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.00675675675675675
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.00748721694667641
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.00840029218407597
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.0060262965668371
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.00456537618699781
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.00511322132943755
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.00766983199415632
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.00730460189919649
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.00474799123447772
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.00383491599707816
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.00566106647187728
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.00328707085463842
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.00401753104455807
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.00273922571219869
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.00456537618699781
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.00383491599707816
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.00328707085463842
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.00456537618699781
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.00566106647187728
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.00237399561723886
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.00511322132943755
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.0029218407596786
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.00273922571219869
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.00237399561723886
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.00237399561723886
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.0029218407596786
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.00328707085463842
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.00328707085463842
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.00310445580715851
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.00237399561723886
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.00219138056975895
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.00219138056975895
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.00200876552227904
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.00383491599707816
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.0029218407596786
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.00310445580715851
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.00255661066471877
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.00182615047479912
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.00164353542731921
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.00255661066471877
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.00219138056975895
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.00273922571219869
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.00273922571219869
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.00109569028487947
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.00273922571219869
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.00182615047479912
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.00219138056975895
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.00182615047479912
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.00109569028487947
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.00200876552227904
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.00200876552227904
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.00164353542731921
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.000913075237399562
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.00109569028487947
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.00310445580715851
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.000913075237399562
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.00182615047479912
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.00109569028487947
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.000182615047479912
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.000913075237399562
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0.00109569028487947
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0.00109569028487947
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.00164353542731921
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0.000547845142439737
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0.0014609203798393
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0.00255661066471877
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.00073046018991965
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0.00109569028487947
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0.000913075237399562
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0.0014609203798393
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0.00127830533235939
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.10500365230095
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.000177430801987225
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.0007097232079489
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.000532292405961675
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.00195173882185948
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.00372604684173172
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.00585521646557842
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.00727466288147623
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0136621717530163
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0127750177430802
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0182753726046842
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0193399574166075
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.021291696238467
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0230660042583392
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0241305890702626
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0244854506742371
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.026792051100071
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0253726046841732
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0241305890702626
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0214691270404542
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0223562810503903
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0209368346344926
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0221788502484031
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0251951738821859
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0211142654364798
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0180979418026969
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0204045422285309
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0168559261887864
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0186302342086586
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0184528034066714
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0161462029808375
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.014194464158978
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.0147267565649397
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0127750177430802
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0127750177430802
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.0111781405251952
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.0136621717530163
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.011000709723208
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.0099361249112846
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.00975869410929738
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.0092264017033357
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.0108232789212207
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.0101135557132718
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.0085166784953868
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.00762952448545067
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.00975869410929738
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.00833924769339957
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.00958126330731015
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.0085166784953868
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.00798438608942512
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.00603264726756565
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.00762952448545067
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.00745209368346345
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.00479063165365508
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.00585521646557842
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.0056777856635912
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.00727466288147623
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.00621007806955287
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.00532292405961675
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.00390347764371895
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.00674237047551455
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.00550035486160398
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.00390347764371895
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0.00479063165365508
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.00532292405961675
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.00266146202980838
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.00337118523775727
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0.00390347764371895
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.00301632363378283
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.00390347764371895
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.0049680624556423
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0.00195173882185948
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0.00301632363378283
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0.00337118523775727
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0.00337118523775727
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0.0028388928317956
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0.00266146202980838
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0.00408090844570618
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0.00266146202980838
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0.00159687721788503
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0.0028388928317956
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0.00266146202980838
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0.00159687721788503
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0.00248403122782115
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0.0035486160397445
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0.0028388928317956
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0.00159687721788503
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0.00159687721788503
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0.00195173882185948
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0.0021291696238467
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0.00230660042583392
