"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0132431265294372
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.009788397869584
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00878076867712682
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00820498056715129
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00690945731970635
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00849287462213906
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00820498056715129
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00618972218223694
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00532604001727364
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00806103353965741
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00705340434720024
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00561393407226141
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00446235785231035
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00316683460486541
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00388656974233482
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00460630487980424
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00403051676982871
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00503814596228588
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00374262271484094
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00287894054987764
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.002447099467396
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00273499352238376
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00187131135742047
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00215920541240824
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00143947027493882
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00143947027493882
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00172736432992659
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.002447099467396
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00158341730243271
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00115157621995106
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00158341730243271
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000863682164963294
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00158341730243271
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00143947027493882
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00172736432992659
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00158341730243271
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00129552324744494
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00129552324744494
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000863682164963294
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00100762919245718
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000863682164963294
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000719735137469412
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00158341730243271
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00100762919245718
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.00115157621995106
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.00115157621995106
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000719735137469412
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00143947027493882
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00129552324744494
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00143947027493882
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000575788109975529
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000863682164963294
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00115157621995106
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000287894054987764
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000719735137469412
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000431841082481647
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000143947027493882
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000431841082481647
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00143947027493882
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00115157621995106
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000575788109975529
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000143947027493882
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000719735137469412
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000719735137469412
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000287894054987764
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000575788109975529
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000287894054987764
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000719735137469412
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000431841082481647
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00100762919245718
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000431841082481647
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000287894054987764
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000575788109975529
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000575788109975529
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000143947027493882
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000719735137469412
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000143947027493882
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000575788109975529
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000431841082481647
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000575788109975529
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000287894054987764
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000287894054987764
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000143947027493882
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000287894054987764
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000287894054987764
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000575788109975529
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000143947027493882
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000575788109975529
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000287894054987764
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000287894054987764
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000143947027493882
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000143947027493882
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000719735137469412
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000287894054987764
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000143947027493882
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000143947027493882
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000287894054987764
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000143947027493882
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000287894054987764
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000287894054987764
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000287894054987764
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000143947027493882
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0154023319418454
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0.00014553922282055
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.000436617668461651
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.00363848057051376
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0195022558579537
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0369669625964197
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0528307378838597
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0685489739484791
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0662203463833503
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0606898559161694
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0580701499053995
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.052103041769757
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0493377965361665
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0454082375200117
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0388589724930869
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0324552466889827
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0336195604715471
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.027506913113084
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0259059816620579
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.021685344200262
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0181924028525688
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0170280890700044
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0167370106243633
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0167370106243633
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0122252947169262
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0125163731625673
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0112065201571824
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00858681414641246
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00975112792897686
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00727696114102751
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00756803958666861
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00800465725513026
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00800465725513026
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00625818658128365
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00523941202153981
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00480279435307815
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00422063746179596
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00596710813564256
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00523941202153981
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00451171590743706
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00363848057051376
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00523941202153981
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00247416678794935
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.0032018629020521
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00407509823897541
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00422063746179596
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00247416678794935
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.0020375491194877
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00334740212487265
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00160093145102605
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00334740212487265
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.0014553922282055
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00247416678794935
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00276524523359045
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00160093145102605
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.0014553922282055
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000873235336923301
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00218308834230825
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.0020375491194877
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00130985300538495
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.0011643137825644
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00189200989666715
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.0014553922282055
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00160093145102605
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.0011643137825644
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00160093145102605
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000727696114102751
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00130985300538495
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00160093145102605
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.00130985300538495
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000582156891282201
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.0011643137825644
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000873235336923301
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000873235336923301
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000727696114102751
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000582156891282201
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.00101877455974385
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000436617668461651
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.0002910784456411
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.00130985300538495
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000727696114102751
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.0014553922282055
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000727696114102751
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000436617668461651
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000873235336923301
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000727696114102751
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.00101877455974385
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000582156891282201
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000727696114102751
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.00101877455974385
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000436617668461651
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.0002910784456411
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000727696114102751
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000582156891282201
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000582156891282201
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.0002910784456411
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000582156891282201
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.0002910784456411
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000436617668461651
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000436617668461651
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.0002910784456411
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000582156891282201
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000727696114102751
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000436617668461651
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.0002910784456411
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.0002910784456411
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000727696114102751
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.0002910784456411
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000436617668461651
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000582156891282201
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000436617668461651
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000436617668461651
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000582156891282201
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000436617668461651
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.00014553922282055
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.0002910784456411
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.00014553922282055
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000727696114102751
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.00014553922282055
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.00014553922282055
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.0002910784456411
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.00014553922282055
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.0002910784456411
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.00014553922282055
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.00014553922282055
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.00014553922282055
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0202299519720565
"HHS Region 2","Season onset","Point","week",NA,NA,49
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
