"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak week","Bin","week","10","11",0.0215088629485517
"HHS Region 2","Season peak week","Bin","week","11","12",0.0423692174664937
"HHS Region 2","Season peak week","Bin","week","12","13",0.047503242542153
"HHS Region 2","Season peak week","Bin","week","13","14",0.0436662343277129
"HHS Region 2","Season peak week","Bin","week","14","15",0.041936878512754
"HHS Region 2","Season peak week","Bin","week","15","16",0.0230220492866407
"HHS Region 2","Season peak week","Bin","week","16","17",0.0184284479031561
"HHS Region 2","Season peak week","Bin","week","17","18",0.0122676178123649
"HHS Region 2","Season peak week","Bin","week","18","19",0.023400345871163
"HHS Region 2","Season peak week","Bin","week","19","20",0.0206441850410722
"HHS Region 2","Season peak week","Bin","week","20","21",0.0177799394725465
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,7.2
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0.00610732879455347
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0.00170204245094113
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0.00330396475770925
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0.00450540648778534
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0.00440528634361234
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.00500600720865038
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.0078093712454946
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.00640768922707249
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.00911093311974369
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.00800961153384061
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.00901081297557069
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.00810973167801362
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.00951141369643572
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.0100120144173008
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.0106127352823388
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.00991189427312776
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.0105126151381658
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.0123147777332799
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.0116139367240689
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0141169403283941
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.0118141770124149
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0101121345614738
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0104124949939928
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0124148978774529
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0109130957148578
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.012515018021626
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00961153384060873
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0106127352823388
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0104124949939928
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0111133360032038
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00981177412895475
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00951141369643572
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0103123748498198
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00961153384060873
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.0112134561473769
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00991189427312776
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00931117340808971
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00830997196635964
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00891069283139768
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.0092110532639167
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00820985182218663
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00830997196635964
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00861033239887865
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00871045254305166
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00881057268722468
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.0079094913896676
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.0092110532639167
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00770925110132159
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.0092110532639167
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00820985182218663
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00740889066880257
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00760913095714858
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00670804965959151
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00730877052462956
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00670804965959151
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00600720865038046
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00810973167801362
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00620744893872647
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00640768922707249
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00620744893872647
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00710853023628354
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00760913095714858
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00800961153384061
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.0066079295154185
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00550660792951542
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00690828994793753
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00600720865038046
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00510612735282339
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00550660792951542
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00490588706447738
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00640768922707249
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00350420504605527
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00490588706447738
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00600720865038046
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00670804965959151
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00500600720865038
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00560672807368843
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00420504605526632
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00500600720865038
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00320384461353625
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00460552663195835
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00410492591109331
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.0039046856227473
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00370444533440128
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00420504605526632
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00380456547857429
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00360432519022827
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00460552663195835
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00370444533440128
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00460552663195835
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00370444533440128
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00340408490188226
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00240288346015218
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00340408490188226
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00420504605526632
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00330396475770925
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00350420504605527
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00320384461353625
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00270324389267121
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.0039046856227473
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00420504605526632
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00340408490188226
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00300360432519023
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00200240288346015
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00230276331597918
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00300360432519023
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00280336403684421
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00270324389267121
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00290348418101722
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00240288346015218
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00310372446936324
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00360432519022827
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00270324389267121
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00190228273928714
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.249799759711654
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.0069
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.019
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.033
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0557
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0647
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0928
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0956
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0972
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0882
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0876
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0697
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.061
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0541
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0387
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0321
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0237
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0196
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0143
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0118
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0078
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0071
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0048
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.003
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0026
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0018
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
