"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0012001200120012
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0021002100210021
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0024002400240024
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.002000200020002
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0032003200320032
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0028002800280028
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0046004600460046
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0041004100410041
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0042004200420042
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.005000500050005
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0059005900590059
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0057005700570057
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0083008300830083
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0074007400740074
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0098009800980098
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0103010301030103
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0073007300730073
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0086008600860086
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0107010701070107
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0111011101110111
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0112011201120112
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0099009900990099
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0109010901090109
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0125012501250125
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0116011601160116
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0094009400940094
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0122012201220122
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.012001200120012
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0115011501150115
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0124012401240124
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0127012701270127
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0111011101110111
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0116011601160116
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0121012101210121
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0137013701370137
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.011001100110011
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0118011801180118
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0115011501150115
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.0122012201220122
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.012001200120012
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0116011601160116
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.0102010201020102
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.0115011501150115
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.0117011701170117
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.0121012101210121
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.0108010801080108
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.0113011301130113
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.0107010701070107
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.0111011101110111
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.0096009600960096
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.0088008800880088
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.0085008500850085
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.0089008900890089
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.0092009200920092
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.0085008500850085
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.0101010101010101
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.0082008200820082
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.0066006600660066
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.0094009400940094
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.0084008400840084
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.0078007800780078
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.0082008200820082
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.0092009200920092
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.0084008400840084
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.0069006900690069
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.0076007600760076
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.0083008300830083
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.0062006200620062
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.0059005900590059
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.0071007100710071
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.0054005400540054
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.005000500050005
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.0073007300730073
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.0065006500650065
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.0066006600660066
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.0048004800480048
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.0045004500450045
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.0045004500450045
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.0043004300430043
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.0054005400540054
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.0044004400440044
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.0044004400440044
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.005000500050005
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.0042004200420042
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.0042004200420042
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.0055005500550055
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.0058005800580058
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.004000400040004
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.0045004500450045
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.0037003700370037
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.0042004200420042
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.005000500050005
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.0035003500350035
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.0035003500350035
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.004000400040004
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.0042004200420042
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.0044004400440044
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.0034003400340034
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.0041004100410041
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.0032003200320032
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.0045004500450045
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.0038003800380038
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.0042004200420042
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.0033003300330033
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.0031003100310031
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.0031003100310031
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.0037003700370037
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.209320932093209
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.81080073164366
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.0013
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.009
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.027
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.05
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0885
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.1115
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.1313
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.1272
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.1182
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.1011
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0751
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0529
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0377
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.025
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0163
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0114
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0063
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0038
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0026
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0019
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,1.76805723914241
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.002
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.0057
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.0174
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0365
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0549
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0753
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0914
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0972
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.1013
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0989
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0906
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.07
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0598
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0475
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0407
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0295
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0239
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0148
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0122
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.008
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0068
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.005
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0031
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0019
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0015
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0011
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",6e-04
