"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","2 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.0033
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.006
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.0117
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0177
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.025
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0319
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0383
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0416
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0463
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0562
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0524
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0479
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0451
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0459
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0416
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0427
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.038
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0351
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0338
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0314
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0302
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0265
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0239
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.022
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0175
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0168
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0136
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0149
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0113
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0125
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0102
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0104
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0078
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0085
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0072
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0066
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0058
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0048
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0048
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0038
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0028
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.0037
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.004
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.003
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.0029
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.0024
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.0021
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.0022
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.0018
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.0022
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.002
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.0018
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.0017
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.001
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.001
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","3 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.0025
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.0056
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0109
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0192
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0215
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0343
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0382
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0481
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0392
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0451
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0492
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0472
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0428
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0429
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0434
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0406
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0361
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0361
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.036
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0278
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0306
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0242
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0214
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0215
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0195
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.017
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0151
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0137
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0152
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0119
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0101
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0106
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0095
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0089
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0074
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0061
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0066
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0056
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0056
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0047
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0064
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.005
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.003
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0036
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0044
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0029
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0025
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0033
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.002
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0025
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0021
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.002
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.0017
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.000900000000000001
"HHS Region 3","Season onset","Point","week",NA,NA,47
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",1
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",0
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0
"HHS Region 3","Season onset","Bin","week","12","13",0
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
