"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0026
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0045
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0066
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0109
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0158
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0217
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0298
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0352
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0415
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0515
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0515
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0566
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0556
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0573
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0562
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0491
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0512
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0489
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.043
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.04
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0401
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0307
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0297
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0258
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.02
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.0172
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.018
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.0126
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.0119
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.01
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.0105
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.0079
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.0057
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.0048
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.0051
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.0033
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.0032
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.0028
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.002
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.000900000000000001
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.0011
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.0013
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,3.74684145856631
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0014
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0013
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0042
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0064
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0089
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0134
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0149
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0201
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0253
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0272
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0283
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0381
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0356
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.036
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0381
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0414
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0362
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0468
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0369
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0393
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.039
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0373
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.035
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0302
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0287
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0308
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.024
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0243
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.02
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.0219
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.019
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.0192
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.0179
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.0162
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.0132
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.0109
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.0102
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.01
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.0086
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.0089
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.0063
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.007
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.0054
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.0054
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.0035
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.0045
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.0035
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.0039
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.003
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.0028
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.003
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.0019
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.0017
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.0018
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.0014
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.0015
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.0016
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.0015
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.0012
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.0015
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.0013
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,3.11303026122605
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0015
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0043
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0057
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0091
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0151
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0208
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0201
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0271
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0361
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0347
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0381
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0427
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0411
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0466
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0446
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0425
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0428
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0431
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0432
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0382
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0344
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0304
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0302
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0288
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0259
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0227
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0218
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0197
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0187
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0144
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.015
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.0144
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.0121
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.0091
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.0109
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.0075
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.008
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.0071
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.0088
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.0049
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.0053
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.005
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.0033
