"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0
"HHS Region 4","Season onset","Point","week",NA,NA,NA
"HHS Region 4","Season onset","Bin","week","40","41",NA
"HHS Region 4","Season onset","Bin","week","41","42",NA
"HHS Region 4","Season onset","Bin","week","42","43",NA
"HHS Region 4","Season onset","Bin","week","43","44",NA
"HHS Region 4","Season onset","Bin","week","44","45",NA
"HHS Region 4","Season onset","Bin","week","45","46",NA
"HHS Region 4","Season onset","Bin","week","46","47",NA
"HHS Region 4","Season onset","Bin","week","47","48",NA
"HHS Region 4","Season onset","Bin","week","48","49",NA
"HHS Region 4","Season onset","Bin","week","49","50",NA
"HHS Region 4","Season onset","Bin","week","50","51",NA
"HHS Region 4","Season onset","Bin","week","51","52",NA
"HHS Region 4","Season onset","Bin","week","52","53",NA
"HHS Region 4","Season onset","Bin","week","1","2",NA
"HHS Region 4","Season onset","Bin","week","2","3",NA
"HHS Region 4","Season onset","Bin","week","3","4",NA
"HHS Region 4","Season onset","Bin","week","4","5",NA
"HHS Region 4","Season onset","Bin","week","5","6",NA
"HHS Region 4","Season onset","Bin","week","6","7",NA
"HHS Region 4","Season onset","Bin","week","7","8",NA
"HHS Region 4","Season onset","Bin","week","8","9",NA
"HHS Region 4","Season onset","Bin","week","9","10",NA
"HHS Region 4","Season onset","Bin","week","10","11",NA
"HHS Region 4","Season onset","Bin","week","11","12",NA
"HHS Region 4","Season onset","Bin","week","12","13",NA
"HHS Region 4","Season onset","Bin","week","13","14",NA
"HHS Region 4","Season onset","Bin","week","14","15",NA
"HHS Region 4","Season onset","Bin","week","15","16",NA
"HHS Region 4","Season onset","Bin","week","16","17",NA
"HHS Region 4","Season onset","Bin","week","17","18",NA
"HHS Region 4","Season onset","Bin","week","18","19",NA
"HHS Region 4","Season onset","Bin","week","19","20",NA
"HHS Region 4","Season onset","Bin","week","20","21",NA
"HHS Region 4","Season onset","Bin","week","none","none",NA
"HHS Region 4","Season peak week","Point","week",NA,NA,53
"HHS Region 4","Season peak week","Bin","week","40","41",NA
"HHS Region 4","Season peak week","Bin","week","41","42",NA
"HHS Region 4","Season peak week","Bin","week","42","43",NA
"HHS Region 4","Season peak week","Bin","week","43","44",NA
"HHS Region 4","Season peak week","Bin","week","44","45",NA
"HHS Region 4","Season peak week","Bin","week","45","46",NA
"HHS Region 4","Season peak week","Bin","week","46","47",NA
"HHS Region 4","Season peak week","Bin","week","47","48",NA
"HHS Region 4","Season peak week","Bin","week","48","49",NA
"HHS Region 4","Season peak week","Bin","week","49","50",NA
"HHS Region 4","Season peak week","Bin","week","50","51",NA
"HHS Region 4","Season peak week","Bin","week","51","52",NA
"HHS Region 4","Season peak week","Bin","week","52","53",NA
"HHS Region 4","Season peak week","Bin","week","1","2",NA
"HHS Region 4","Season peak week","Bin","week","2","3",NA
"HHS Region 4","Season peak week","Bin","week","3","4",NA
"HHS Region 4","Season peak week","Bin","week","4","5",NA
"HHS Region 4","Season peak week","Bin","week","5","6",NA
"HHS Region 4","Season peak week","Bin","week","6","7",NA
"HHS Region 4","Season peak week","Bin","week","7","8",NA
"HHS Region 4","Season peak week","Bin","week","8","9",NA
"HHS Region 4","Season peak week","Bin","week","9","10",NA
"HHS Region 4","Season peak week","Bin","week","10","11",NA
"HHS Region 4","Season peak week","Bin","week","11","12",NA
"HHS Region 4","Season peak week","Bin","week","12","13",NA
"HHS Region 4","Season peak week","Bin","week","13","14",NA
"HHS Region 4","Season peak week","Bin","week","14","15",NA
"HHS Region 4","Season peak week","Bin","week","15","16",NA
"HHS Region 4","Season peak week","Bin","week","16","17",NA
"HHS Region 4","Season peak week","Bin","week","17","18",NA
"HHS Region 4","Season peak week","Bin","week","18","19",NA
"HHS Region 4","Season peak week","Bin","week","19","20",NA
"HHS Region 4","Season peak week","Bin","week","20","21",NA
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,5.1
"HHS Region 4","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 4","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 4","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 4","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 4","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 4","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 4","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 4","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 4","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 4","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 4","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 4","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 4","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 4","Season peak percentage","Bin","percent","1.3","1.4",0.00010972130787799
"HHS Region 4","Season peak percentage","Bin","percent","1.4","1.5",0.000329163923633969
"HHS Region 4","Season peak percentage","Bin","percent","1.5","1.6",0.00021944261575598
"HHS Region 4","Season peak percentage","Bin","percent","1.6","1.7",0.00076804915514593
"HHS Region 4","Season peak percentage","Bin","percent","1.7","1.8",0.00175554092604784
"HHS Region 4","Season peak percentage","Bin","percent","1.8","1.9",0.00318191792846171
"HHS Region 4","Season peak percentage","Bin","percent","1.9","2",0.00438885231511959
"HHS Region 4","Season peak percentage","Bin","percent","2","2.1",0.00636383585692341
"HHS Region 4","Season peak percentage","Bin","percent","2.1","2.2",0.00921658986175115
"HHS Region 4","Season peak percentage","Bin","percent","2.2","2.3",0.00943603247750713
"HHS Region 4","Season peak percentage","Bin","percent","2.3","2.4",0.0134957208689928
"HHS Region 4","Season peak percentage","Bin","percent","2.4","2.5",0.0137151634847487
"HHS Region 4","Season peak percentage","Bin","percent","2.5","2.6",0.0148123765635286
"HHS Region 4","Season peak percentage","Bin","percent","2.6","2.7",0.0150318191792846
"HHS Region 4","Season peak percentage","Bin","percent","2.7","2.8",0.0168970814132105
"HHS Region 4","Season peak percentage","Bin","percent","2.8","2.9",0.0193109501865262
"HHS Region 4","Season peak percentage","Bin","percent","2.9","3",0.0171165240289664
"HHS Region 4","Season peak percentage","Bin","percent","3","3.1",0.0172262453368444
"HHS Region 4","Season peak percentage","Bin","percent","3.1","3.2",0.0199692780337942
"HHS Region 4","Season peak percentage","Bin","percent","3.2","3.3",0.0194206714944042
"HHS Region 4","Season peak percentage","Bin","percent","3.3","3.4",0.0196401141101602
"HHS Region 4","Season peak percentage","Bin","percent","3.4","3.5",0.0178845731841124
"HHS Region 4","Season peak percentage","Bin","percent","3.5","3.6",0.0201887206495501
"HHS Region 4","Season peak percentage","Bin","percent","3.6","3.7",0.0171165240289664
"HHS Region 4","Season peak percentage","Bin","percent","3.7","3.8",0.0198595567259162
"HHS Region 4","Season peak percentage","Bin","percent","3.8","3.9",0.0159095896423085
"HHS Region 4","Season peak percentage","Bin","percent","3.9","4",0.0209567698046961
"HHS Region 4","Season peak percentage","Bin","percent","4","4.1",0.0187623436471363
"HHS Region 4","Season peak percentage","Bin","percent","4.1","4.2",0.0147026552556506
"HHS Region 4","Season peak percentage","Bin","percent","4.2","4.3",0.0140443274083827
"HHS Region 4","Season peak percentage","Bin","percent","4.3","4.4",0.0151415404871626
"HHS Region 4","Season peak percentage","Bin","percent","4.4","4.5",0.0162387535659425
"HHS Region 4","Season peak percentage","Bin","percent","4.5","4.6",0.0125082290980909
"HHS Region 4","Season peak percentage","Bin","percent","4.6","4.7",0.0131665569453588
"HHS Region 4","Season peak percentage","Bin","percent","4.7","4.8",0.0122887864823349
"HHS Region 4","Season peak percentage","Bin","percent","4.8","4.9",0.0132762782532368
"HHS Region 4","Season peak percentage","Bin","percent","4.9","5",0.0133859995611148
"HHS Region 4","Season peak percentage","Bin","percent","5","5.1",0.0123985077902129
"HHS Region 4","Season peak percentage","Bin","percent","5.1","5.2",0.0121790651744569
"HHS Region 4","Season peak percentage","Bin","percent","5.2","5.3",0.0118499012508229
"HHS Region 4","Season peak percentage","Bin","percent","5.3","5.4",0.00987491770901909
"HHS Region 4","Season peak percentage","Bin","percent","5.4","5.5",0.0118499012508229
"HHS Region 4","Season peak percentage","Bin","percent","5.5","5.6",0.0097651964011411
"HHS Region 4","Season peak percentage","Bin","percent","5.6","5.7",0.0116304586350669
"HHS Region 4","Season peak percentage","Bin","percent","5.7","5.8",0.0097651964011411
"HHS Region 4","Season peak percentage","Bin","percent","5.8","5.9",0.00844854070660523
"HHS Region 4","Season peak percentage","Bin","percent","5.9","6",0.00899714724599518
"HHS Region 4","Season peak percentage","Bin","percent","6","6.1",0.0086679833223612
"HHS Region 4","Season peak percentage","Bin","percent","6.1","6.2",0.00757077024358131
"HHS Region 4","Season peak percentage","Bin","percent","6.2","6.3",0.00844854070660523
"HHS Region 4","Season peak percentage","Bin","percent","6.3","6.4",0.0076804915514593
"HHS Region 4","Season peak percentage","Bin","percent","6.4","6.5",0.00800965547509326
"HHS Region 4","Season peak percentage","Bin","percent","6.5","6.6",0.00757077024358131
"HHS Region 4","Season peak percentage","Bin","percent","6.6","6.7",0.00603467193328945
"HHS Region 4","Season peak percentage","Bin","percent","6.7","6.8",0.00735132762782532
"HHS Region 4","Season peak percentage","Bin","percent","6.8","6.9",0.00833881939872723
"HHS Region 4","Season peak percentage","Bin","percent","6.9","7",0.00647355716480141
"HHS Region 4","Season peak percentage","Bin","percent","7","7.1",0.00658327847267939
"HHS Region 4","Season peak percentage","Bin","percent","7.1","7.2",0.00636383585692341
"HHS Region 4","Season peak percentage","Bin","percent","7.2","7.3",0.00570550800965547
"HHS Region 4","Season peak percentage","Bin","percent","7.3","7.4",0.00581522931753347
"HHS Region 4","Season peak percentage","Bin","percent","7.4","7.5",0.00493745885450955
"HHS Region 4","Season peak percentage","Bin","percent","7.5","7.6",0.00537634408602151
"HHS Region 4","Season peak percentage","Bin","percent","7.6","7.7",0.00570550800965547
"HHS Region 4","Season peak percentage","Bin","percent","7.7","7.8",0.00482773754663156
"HHS Region 4","Season peak percentage","Bin","percent","7.8","7.9",0.00384024577572964
"HHS Region 4","Season peak percentage","Bin","percent","7.9","8",0.00449857362299759
"HHS Region 4","Season peak percentage","Bin","percent","8","8.1",0.00581522931753347
"HHS Region 4","Season peak percentage","Bin","percent","8.1","8.2",0.00384024577572964
"HHS Region 4","Season peak percentage","Bin","percent","8.2","8.3",0.00526662277814352
"HHS Region 4","Season peak percentage","Bin","percent","8.3","8.4",0.00515690147026553
"HHS Region 4","Season peak percentage","Bin","percent","8.4","8.5",0.00449857362299759
"HHS Region 4","Season peak percentage","Bin","percent","8.5","8.6",0.00394996708360764
"HHS Region 4","Season peak percentage","Bin","percent","8.6","8.7",0.00307219662058372
"HHS Region 4","Season peak percentage","Bin","percent","8.7","8.8",0.00427913100724161
"HHS Region 4","Season peak percentage","Bin","percent","8.8","8.9",0.00263331138907176
"HHS Region 4","Season peak percentage","Bin","percent","8.9","9",0.00384024577572964
"HHS Region 4","Season peak percentage","Bin","percent","9","9.1",0.00263331138907176
"HHS Region 4","Season peak percentage","Bin","percent","9.1","9.2",0.00230414746543779
"HHS Region 4","Season peak percentage","Bin","percent","9.2","9.3",0.00307219662058372
"HHS Region 4","Season peak percentage","Bin","percent","9.3","9.4",0.00449857362299759
"HHS Region 4","Season peak percentage","Bin","percent","9.4","9.5",0.00416940969936362
"HHS Region 4","Season peak percentage","Bin","percent","9.5","9.6",0.00186526223392583
"HHS Region 4","Season peak percentage","Bin","percent","9.6","9.7",0.00427913100724161
"HHS Region 4","Season peak percentage","Bin","percent","9.7","9.8",0.0032916392363397
"HHS Region 4","Season peak percentage","Bin","percent","9.8","9.9",0.00318191792846171
"HHS Region 4","Season peak percentage","Bin","percent","9.9","10",0.00230414746543779
"HHS Region 4","Season peak percentage","Bin","percent","10","10.1",0.00252359008119377
"HHS Region 4","Season peak percentage","Bin","percent","10.1","10.2",0.00241386877331578
"HHS Region 4","Season peak percentage","Bin","percent","10.2","10.3",0.00142637700241387
"HHS Region 4","Season peak percentage","Bin","percent","10.3","10.4",0.00296247531270573
"HHS Region 4","Season peak percentage","Bin","percent","10.4","10.5",0.00241386877331578
"HHS Region 4","Season peak percentage","Bin","percent","10.5","10.6",0.00252359008119377
"HHS Region 4","Season peak percentage","Bin","percent","10.6","10.7",0.00285275400482774
"HHS Region 4","Season peak percentage","Bin","percent","10.7","10.8",0.00164581961816985
"HHS Region 4","Season peak percentage","Bin","percent","10.8","10.9",0.00296247531270573
"HHS Region 4","Season peak percentage","Bin","percent","10.9","11",0.00340136054421769
"HHS Region 4","Season peak percentage","Bin","percent","11","11.1",0.00197498354180382
"HHS Region 4","Season peak percentage","Bin","percent","11.1","11.2",0.00208470484968181
"HHS Region 4","Season peak percentage","Bin","percent","11.2","11.3",0.00164581961816985
"HHS Region 4","Season peak percentage","Bin","percent","11.3","11.4",0.00197498354180382
"HHS Region 4","Season peak percentage","Bin","percent","11.4","11.5",0.00318191792846171
"HHS Region 4","Season peak percentage","Bin","percent","11.5","11.6",0.00153609831029186
"HHS Region 4","Season peak percentage","Bin","percent","11.6","11.7",0.00098749177090191
"HHS Region 4","Season peak percentage","Bin","percent","11.7","11.8",0.00241386877331578
"HHS Region 4","Season peak percentage","Bin","percent","11.8","11.9",0.0021944261575598
"HHS Region 4","Season peak percentage","Bin","percent","11.9","12",0.00252359008119377
"HHS Region 4","Season peak percentage","Bin","percent","12","12.1",0.00120693438665789
"HHS Region 4","Season peak percentage","Bin","percent","12.1","12.2",0.00164581961816985
"HHS Region 4","Season peak percentage","Bin","percent","12.2","12.3",0.00131665569453588
"HHS Region 4","Season peak percentage","Bin","percent","12.3","12.4",0.00120693438665789
"HHS Region 4","Season peak percentage","Bin","percent","12.4","12.5",0.00197498354180382
"HHS Region 4","Season peak percentage","Bin","percent","12.5","12.6",0.00153609831029186
"HHS Region 4","Season peak percentage","Bin","percent","12.6","12.7",0.00197498354180382
"HHS Region 4","Season peak percentage","Bin","percent","12.7","12.8",0.0010972130787799
"HHS Region 4","Season peak percentage","Bin","percent","12.8","12.9",0.00164581961816985
"HHS Region 4","Season peak percentage","Bin","percent","12.9","13",0.00208470484968181
"HHS Region 4","Season peak percentage","Bin","percent","13","100",0.150318191792846
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 4","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","1 wk ahead","Bin","percent","0.9","1",0
