"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.000300932891965092
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.000702176747918547
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.000300932891965092
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.000401243855953456
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.000300932891965092
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.000200621927976728
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.000200621927976728
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.000300932891965092
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.000100310963988364
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.000200621927976728
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.000200621927976728
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.000100310963988364
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.000100310963988364
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.000100310963988364
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000300932891965092
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000100310963988364
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.000100310963988364
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000100310963988364
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000300932891965092
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000100310963988364
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000100310963988364
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000100310963988364
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000200621927976728
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000200621927976728
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000100310963988364
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000100310963988364
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000100310963988364
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000100310963988364
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000200621927976728
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000100310963988364
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00050155481994182
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,0.969615713263604
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.000101502233049127
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.000812017864393017
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0112667478684531
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0478075517661389
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0837393422655298
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.115712545676005
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.114596021112464
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.107998375964271
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0906414941128704
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0722695899309785
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.062322371092164
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0434429557450264
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0408038976857491
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0293341453511977
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.022330491270808
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0222289890377588
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0173568818514007
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0137028014616322
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.010353227771011
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.011977263499797
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0071051563134389
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.00619163621599675
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.00517661388550548
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00558262281770199
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00274056029232643
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00466910272025985
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0037555826228177
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00355257815671945
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00274056029232643
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00233455136012992
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00142103126268778
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00274056029232643
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00162403572878603
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00142103126268778
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00203004466098254
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00203004466098254
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00121802679658952
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.0011165245635404
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00101502233049127
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.0011165245635404
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.0011165245635404
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.000913520097442144
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.000304506699147381
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00071051563134389
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.000609013398294762
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.000507511165245635
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00101502233049127
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00071051563134389
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00071051563134389
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.000304506699147381
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.000406008932196508
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.000101502233049127
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000507511165245635
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000913520097442144
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000507511165245635
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000609013398294762
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000406008932196508
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000304506699147381
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000507511165245635
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000101502233049127
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000304506699147381
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000101502233049127
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000203004466098254
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000304506699147381
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000203004466098254
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000101502233049127
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000101502233049127
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000304506699147381
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000203004466098254
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000507511165245635
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000101502233049127
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000101502233049127
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000304506699147381
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000406008932196508
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000203004466098254
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000406008932196508
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000101502233049127
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000203004466098254
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000101502233049127
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000203004466098254
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000101502233049127
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000304506699147381
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000203004466098254
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000203004466098254
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000101502233049127
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000203004466098254
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000203004466098254
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000101502233049127
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000101502233049127
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000101502233049127
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000101502233049127
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000203004466098254
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000203004466098254
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000304506699147381
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000203004466098254
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000101502233049127
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000101502233049127
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000101502233049127
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00294356475842469
"HHS Region 2","Season onset","Point","week",NA,NA,45
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0.0297764227642277
"HHS Region 2","Season onset","Bin","week","43","44",0.0742886178861788
"HHS Region 2","Season onset","Bin","week","44","45",0.0921747967479674
"HHS Region 2","Season onset","Bin","week","45","46",0.0693089430894309
"HHS Region 2","Season onset","Bin","week","46","47",0.0546747967479675
"HHS Region 2","Season onset","Bin","week","47","48",0.0255081300813008
"HHS Region 2","Season onset","Bin","week","48","49",0.0285569105691057
"HHS Region 2","Season onset","Bin","week","49","50",0.024390243902439
"HHS Region 2","Season onset","Bin","week","50","51",0.0119918699186992
"HHS Region 2","Season onset","Bin","week","51","52",0.0232723577235772
"HHS Region 2","Season onset","Bin","week","52","53",0.0141260162601626
"HHS Region 2","Season onset","Bin","week","1","2",0.00802845528455285
"HHS Region 2","Season onset","Bin","week","2","3",0.00823170731707317
"HHS Region 2","Season onset","Bin","week","3","4",0.00284552845528455
"HHS Region 2","Season onset","Bin","week","4","5",0.00315040650406504
"HHS Region 2","Season onset","Bin","week","5","6",0.000101626016260163
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0.00040650406504065
"HHS Region 2","Season onset","Bin","week","9","10",0.000304878048780488
"HHS Region 2","Season onset","Bin","week","10","11",0.000203252032520325
"HHS Region 2","Season onset","Bin","week","11","12",0.00294715447154472
"HHS Region 2","Season onset","Bin","week","12","13",0.00172764227642276
"HHS Region 2","Season onset","Bin","week","13","14",0.00376016260162601
"HHS Region 2","Season onset","Bin","week","14","15",0.00579268292682927
"HHS Region 2","Season onset","Bin","week","15","16",0.00436991869918699
"HHS Region 2","Season onset","Bin","week","16","17",0.0040650406504065
"HHS Region 2","Season onset","Bin","week","17","18",0.00111788617886179
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.504878048780488
"HHS Region 2","Season peak week","Point","week",NA,NA,49
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0.00627779230970442
"HHS Region 2","Season peak week","Bin","week","42","43",0.0266806173162438
"HHS Region 2","Season peak week","Bin","week","43","44",0.0351381986223733
"HHS Region 2","Season peak week","Bin","week","44","45",0.0677478420088935
"HHS Region 2","Season peak week","Bin","week","45","46",0.0915511378498561
"HHS Region 2","Season peak week","Bin","week","46","47",0.131572063824222
"HHS Region 2","Season peak week","Bin","week","47","48",0.0576336210654808
"HHS Region 2","Season peak week","Bin","week","48","49",0.060249367861191
"HHS Region 2","Season peak week","Bin","week","49","50",0.0815241084663005
"HHS Region 2","Season peak week","Bin","week","50","51",0.0316505362280931
"HHS Region 2","Season peak week","Bin","week","51","52",0.0716714622024588
"HHS Region 2","Season peak week","Bin","week","52","53",0.0485656988403523
"HHS Region 2","Season peak week","Bin","week","1","2",0.0357485395413724
"HHS Region 2","Season peak week","Bin","week","2","3",0.0767285726741651
"HHS Region 2","Season peak week","Bin","week","3","4",0.00993983782369867
"HHS Region 2","Season peak week","Bin","week","4","5",0.0236289127212486
