"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0064
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0054
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0049
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0042
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0044
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0022
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0041
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0017
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.002
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.001
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0015
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.0015
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.0021
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.001
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","3 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,2.29798737677956
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.003
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0063
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0109
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0164
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0224
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0273
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0353
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0409
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0408
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0463
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0475
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0502
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0447
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0448
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0401
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0421
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0386
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0363
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0372
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0307
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0296
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0242
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0231
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0234
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0191
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0154
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0148
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0138
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0115
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0131
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0124
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0104
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0094
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0104
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0081
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0077
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0056
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0052
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0054
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0044
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0048
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0033
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0034
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0048
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0041
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0031
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0022
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0024
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.0023
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.0019
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.0017
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.0017
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.001
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.001
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0029
"HHS Region 3","Season onset","Point","week",NA,NA,51
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0.00223494901522559
"HHS Region 3","Season onset","Bin","week","45","46",0.0127112725240955
"HHS Region 3","Season onset","Bin","week","46","47",0.0438608744238022
"HHS Region 3","Season onset","Bin","week","47","48",0.0217907528984495
"HHS Region 3","Season onset","Bin","week","48","49",0.0909344880569912
"HHS Region 3","Season onset","Bin","week","49","50",0.036597290124319
"HHS Region 3","Season onset","Bin","week","50","51",0.0748707920100573
"HHS Region 3","Season onset","Bin","week","51","52",0.240117334823299
"HHS Region 3","Season onset","Bin","week","52","53",0.156027378125437
"HHS Region 3","Season onset","Bin","week","53","54",0.038692554826093
"HHS Region 3","Season onset","Bin","week","1","2",0.0241653862271267
"HHS Region 3","Season onset","Bin","week","2","3",0.0291940215113843
"HHS Region 3","Season onset","Bin","week","3","4",0.0208129627042883
"HHS Region 3","Season onset","Bin","week","4","5",0.00866042743399916
"HHS Region 3","Season onset","Bin","week","5","6",0.00810169018019276
"HHS Region 3","Season onset","Bin","week","6","7",0.00614610979187038
"HHS Region 3","Season onset","Bin","week","7","8",0.00391116077664478
"HHS Region 3","Season onset","Bin","week","8","9",0.00446989803045118
"HHS Region 3","Season onset","Bin","week","9","10",0.00321273920938679
"HHS Region 3","Season onset","Bin","week","10","11",0.00265400195558039
"HHS Region 3","Season onset","Bin","week","11","12",0.0103366391954184
"HHS Region 3","Season onset","Bin","week","12","13",0.00810169018019276
"HHS Region 3","Season onset","Bin","week","13","14",0.00209526470177399
"HHS Region 3","Season onset","Bin","week","14","15",0.000558737253806398
"HHS Region 3","Season onset","Bin","week","15","16",0.000139684313451599
"HHS Region 3","Season onset","Bin","week","16","17",0.00139684313451599
"HHS Region 3","Season onset","Bin","week","17","18",0.000419052940354798
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.147786003631792
"HHS Region 3","Season peak week","Point","week",NA,NA,2
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0.00309278350515464
"HHS Region 3","Season peak week","Bin","week","42","43",0.00309278350515464
"HHS Region 3","Season peak week","Bin","week","43","44",0.00309278350515464
"HHS Region 3","Season peak week","Bin","week","44","45",0.00183276059564719
"HHS Region 3","Season peak week","Bin","week","45","46",0.00103092783505155
"HHS Region 3","Season peak week","Bin","week","46","47",0.00549828178694158
"HHS Region 3","Season peak week","Bin","week","47","48",0.000687285223367697
"HHS Region 3","Season peak week","Bin","week","48","49",0.0130584192439863
"HHS Region 3","Season peak week","Bin","week","49","50",0.00469644902634593
"HHS Region 3","Season peak week","Bin","week","50","51",0.00148911798396334
"HHS Region 3","Season peak week","Bin","week","51","52",0.0223367697594502
"HHS Region 3","Season peak week","Bin","week","52","53",0.161397479954181
"HHS Region 3","Season peak week","Bin","week","53","54",0.157731958762887
"HHS Region 3","Season peak week","Bin","week","1","2",0.0560137457044674
"HHS Region 3","Season peak week","Bin","week","2","3",0.0783505154639175
"HHS Region 3","Season peak week","Bin","week","3","4",0.113860252004582
"HHS Region 3","Season peak week","Bin","week","4","5",0.0690721649484536
"HHS Region 3","Season peak week","Bin","week","5","6",0.0588774341351661
"HHS Region 3","Season peak week","Bin","week","6","7",0.0368843069873998
"HHS Region 3","Season peak week","Bin","week","7","8",0.0168384879725086
"HHS Region 3","Season peak week","Bin","week","8","9",0.0213058419243986
"HHS Region 3","Season peak week","Bin","week","9","10",0.0106529209621993
"HHS Region 3","Season peak week","Bin","week","10","11",0.00504009163802978
"HHS Region 3","Season peak week","Bin","week","11","12",0.00950744558991982
"HHS Region 3","Season peak week","Bin","week","12","13",0.0234822451317297
"HHS Region 3","Season peak week","Bin","week","13","14",0.0502863688430699
"HHS Region 3","Season peak week","Bin","week","14","15",0.022680412371134
"HHS Region 3","Season peak week","Bin","week","15","16",0.00229095074455899
"HHS Region 3","Season peak week","Bin","week","16","17",0.00274914089347079
"HHS Region 3","Season peak week","Bin","week","17","18",0.00126002290950745
"HHS Region 3","Season peak week","Bin","week","18","19",0.00492554410080183
"HHS Region 3","Season peak week","Bin","week","19","20",0.0126002290950745
"HHS Region 3","Season peak week","Bin","week","20","21",0.0242840778923253
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,5.1
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
