"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.0035
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,3.33172880891516
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0015
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0015
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0037
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.008
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0108
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0156
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.022
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0277
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0361
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0362
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0417
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0457
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0524
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0543
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0528
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0512
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0471
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0503
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0464
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0429
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0368
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0343
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0328
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0286
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0266
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0213
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0224
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0181
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.0165
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.015
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.0128
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.0115
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.0105
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.0071
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.0059
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.0058
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.006
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.0049
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.0052
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.0035
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.0032
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.0022
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.002
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.002
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.0023
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.0021
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.0019
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.001
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.0012
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",8e-04
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.000900000000000001
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,3.00860961070093
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0017
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0029
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0063
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0075
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0117
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0182
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0217
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0287
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0338
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.035
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0424
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0405
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0493
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0466
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0457
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0419
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0413
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0425
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0409
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0372
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0341
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0315
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0322
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0285
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.03
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0218
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0244
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0214
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0159
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0169
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0138
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.0132
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0104
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.009
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.01
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.0071
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.008
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.0063
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.0068
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.005
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.0049
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.0051
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.0039
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.0047
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.0032
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.0026
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.0041
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.0024
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.0025
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.0013
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.0014
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.0021
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.0011
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.0015
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.0015
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.001
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.0011
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2.77864308831589
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
