"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00314465408805031
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00471698113207547
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00471698113207547
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00628930817610063
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00943396226415094
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00314465408805031
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00314465408805031
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00314465408805031
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00943396226415094
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00786163522012579
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00628930817610063
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.683962264150944
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.000124812780828757
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.000374438342486271
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.000873689465801298
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.00312031952071892
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.00586620069895157
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.00811283075386919
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0112331502745881
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0147279081377933
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0177234148776835
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0182226660009985
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0218422366450325
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.022591113330005
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0218422366450325
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0212181727408887
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0218422366450325
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0249625561657514
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0218422366450325
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.022591113330005
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0209685471792311
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.02309036445332
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0217174238642037
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0190963554667998
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0208437343984024
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0193459810284573
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0190963554667998
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0200948577134299
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0154767848227659
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0162256615077384
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0131053419870195
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.013354967548677
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0159760359460809
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0123564653020469
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0154767848227659
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0113579630554169
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0106090863704443
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0126060908637044
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0132301547678482
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0104842735896156
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.00986020968547179
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.00973539690464303
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.00848726909635547
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0108587119321018
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00911133300049925
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.00686470294558163
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.00848726909635547
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0072391412880679
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00698951572641039
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00649026460309535
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00661507738392412
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00599101347978033
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00836245631552671
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0072391412880679
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0072391412880679
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.00486769845232152
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00524213679480779
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00673989016475287
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.0054917623564653
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00436844732900649
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00511732401397903
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00486769845232152
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.004618072890664
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00561657513729406
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00361957064403395
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.00386919620569146
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.004618072890664
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.004618072890664
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00349475786320519
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00324513230154768
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00411882176734897
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00424363454817773
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.00287069395906141
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00312031952071892
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00324513230154768
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.00249625561657514
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.00262106839740389
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.00299550673989016
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.00299550673989016
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.00386919620569146
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.00349475786320519
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.00149775336994508
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.00274588117823265
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.00212181727408887
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.00274588117823265
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.00112331502745881
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.00349475786320519
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.00299550673989016
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.00237144283574638
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.00274588117823265
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.00287069395906141
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.00124812780828757
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.00199700449326011
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.00187219171243135
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.00262106839740389
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.00237144283574638
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.00124812780828757
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.00162256615077384
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.00162256615077384
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.00124812780828757
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.00162256615077384
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.000998502246630055
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.000998502246630055
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.00124812780828757
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.0017473789316026
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.00187219171243135
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.00199700449326011
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.0017473789316026
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.00162256615077384
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.00237144283574638
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.00137294058911633
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.000998502246630055
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.000998502246630055
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.00149775336994508
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.000748876684972541
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.000748876684972541
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.000873689465801298
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.000873689465801298
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.00149775336994508
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.000624063904143784
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.00112331502745881
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.00137294058911633
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.000748876684972541
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.00112331502745881
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.00112331502745881
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.000624063904143784
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.117199201198203
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.000130395097144347
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.000912765680010431
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.00234711174859825
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.00365106272004173
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.00534619898291825
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0101708175772591
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0112139783544139
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0125179293258573
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0159082018516104
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0194288694745078
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0241230929717043
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0211240057373843
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0219063763202504
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0228191420002608
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0228191420002608
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0275133654974573
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0216455861259617
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.025166253748859
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0216455861259617
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0216455861259617
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0230799321945495
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0191680792802191
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0164297822401878
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0207328204459512
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0177337332116313
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.015777806754466
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0169513626287652
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0181249185030643
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.015777806754466
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.015777806754466
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0136914852001565
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0131699048115791
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0113443734515582
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0122571391315687
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.00977963228582605
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0125179293258573
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0109531881601252
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0113443734515582
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0113443734515582
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0104316077715478
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00847568131438258
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00964923718868172
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00782370582866085
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00717173034293911
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00899726170295998
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00782370582866085
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00717173034293911
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00782370582866085
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00482461859434085
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00573738427435128
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00743252053722781
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00560698917720693
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00521580388577389
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00612856956578433
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00534619898291825
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00547659408006259
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00312948233146433
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00508540878862955
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00456382840005215
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00404224801147477
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00456382840005215
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00352066762289738
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00325987742860868
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00391185291433042
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.00325987742860868
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00299908723431999
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00286869213717564
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00417264310861912
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00443343330290781
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00404224801147477
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00352066762289738
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00365106272004173
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00273829704003129
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.00312948233146433
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00299908723431999
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00221671665145391
