"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.406293846462217
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.0107235919021848
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00781719783523752
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00831830026057326
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00962116656644617
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00901984365604329
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.0104229304469834
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00831830026057326
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00962116656644617
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00751653638003607
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00972138705151332
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00801763880537181
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00771697735017037
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00691521346963319
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00661455201443174
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00691521346963319
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00601322910402886
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00771697735017037
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.0086189617157747
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00731609540990178
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00761675686510322
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00741631589496893
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00581278813389456
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00671477249949889
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.0063138905592303
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00591300861896171
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00501102425335738
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00661455201443174
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00501102425335738
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00501102425335738
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00531168570855883
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00591300861896171
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00581278813389456
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00501102425335738
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.0042092603728202
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00641411104429745
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00521146522349168
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00491080376829024
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00390859891761876
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00551212667869312
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00501102425335738
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00390859891761876
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.0044097013429545
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00461014231308879
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00450992182802164
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00551212667869312
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00370815794748446
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00390859891761876
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00260573261174584
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00340749649228302
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00350771697735017
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00280617358188014
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00320705552214873
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00280617358188014
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00390859891761876
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00270595309681299
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00370815794748446
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00360793746241732
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00270595309681299
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00430948085788735
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00350771697735017
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.244738424533975
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,5.4
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0018
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0025
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0041
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0047
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0047
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0059
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0083
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0102
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0089
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0114
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0123
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0134
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0148
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0185
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0165
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0172
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0165
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0154
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.017
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0193
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0208
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0217
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0218
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.017
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.019
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0217
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0201
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0182
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0184
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0206
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0175
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0174
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0203
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0189
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0149
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0174
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0143
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0148
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0131
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.0154
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.0131
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.0129
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0138
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.0099
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.0115
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.0127
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.0131
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.0098
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.0101
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.0105
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.0072
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.009
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.0095
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.0094
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.0104
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.0085
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.0082
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.0089
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.0085
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.0071
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.0077
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.0068
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.0052
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.0059
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.0045
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.0053
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.0053
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.0044
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.0056
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.005
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.0055
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.004
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.0039
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.0049
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.0037
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.0046
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.0046
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.0029
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.0029
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.0037
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.0046
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.0024
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.0028
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.0031
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.0018
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.0037
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.003
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.003
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.0023
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.0024
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.0019
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.0019
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.0019
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.002
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.0019
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.002
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.0027
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.0019
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.0019
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.002
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.0462
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,5.2
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.000900000000000001
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0024
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0038
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0034
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0044
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0055
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0064
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0073
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0106
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.01
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.013
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0139
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0147
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0138
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0154
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0178
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.017
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0162
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0169
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0148
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0197
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0179
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0183
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0177
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0171
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0177
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0165
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0168
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.018
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0169
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0177
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0165
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0165
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.0149
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.0159
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.0152
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.0153
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.0142
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.0141
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.0142
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.011
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.0126
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.0119
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.0131
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.0125
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.0113
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.0107
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.009
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.0113
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.0099
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.0121
