"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.000931773475515064
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.00124236463402008
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.000828243089346723
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.000207060772336681
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.000517651930841702
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.000931773475515064
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.000414121544673362
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.000828243089346723
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.000621182317010042
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.000414121544673362
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.000931773475515064
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.000414121544673362
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.000310591158505021
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.000414121544673362
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.000724712703178383
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.000621182317010042
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.000414121544673362
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.000310591158505021
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.000517651930841702
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.000517651930841702
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.000310591158505021
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.000310591158505021
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.000724712703178383
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.000310591158505021
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.000621182317010042
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.000621182317010042
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.000517651930841702
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.00010353038616834
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.000414121544673362
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.000310591158505021
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.000414121544673362
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.000724712703178383
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.00010353038616834
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.000310591158505021
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.000207060772336681
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.00010353038616834
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.000414121544673362
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.000621182317010042
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.000414121544673362
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.000207060772336681
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.000310591158505021
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.000828243089346723
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.000207060772336681
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.000310591158505021
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.000414121544673362
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.0309555854643338
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0.000208203206329377
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0.00197793046012909
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.00499687695190506
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.00843222985633979
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.020403914220279
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.0296689569019363
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0376847803456173
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0413283364563814
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.042473454091193
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0439308765354986
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0489277534874037
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0451800957734749
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0386216947740995
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0402873204247345
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0368519675202998
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0343535290443473
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0367478659171351
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0266500104101603
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0293566520924422
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0265459088069956
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0226941494899021
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0210285238392671
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0212367270455965
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0195711013949615
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0162398500936914
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0155111388715386
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.012700395586092
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0116593795544451
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0122839891734333
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.014366021236727
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.00999375390381011
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.00947324588798667
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.00926504268165729
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.00874453466583385
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.00759941703102227
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.00614199458671664
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.00676660420570476
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.00687070580886945
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.00676660420570476
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.00562148657089319
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.00562148657089319
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.00489277534874037
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00458047053924631
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00416406412658755
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00468457214241099
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00447636893608161
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00405996252342286
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00437226733291692
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00260254007911722
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00447636893608161
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00385175931709348
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00333125130127004
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00291484488861129
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00374765771392879
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00301894649177597
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00218613366645846
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00197793046012909
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00239433687278784
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00197793046012909
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00176972725379971
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00218613366645846
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.0018738288569644
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00208203206329377
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00166562565063502
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00124921923797626
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.0018738288569644
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.00135332084114095
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00156152404747033
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00114511763481158
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00156152404747033
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00114511763481158
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00114511763481158
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00135332084114095
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00135332084114095
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00135332084114095
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.00166562565063502
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00104101603164689
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00104101603164689
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.000624609618988132
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00135332084114095
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.00083281282531751
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.00176972725379971
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.000936914428482199
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.00114511763481158
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.000520508015823444
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.00083281282531751
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.000624609618988132
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.000936914428482199
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.000936914428482199
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.000624609618988132
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.000624609618988132
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.000936914428482199
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.000520508015823444
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.000312304809494066
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.000624609618988132
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.000624609618988132
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.000520508015823444
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.000312304809494066
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.00104101603164689
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.00104101603164689
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.000520508015823444
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.000416406412658755
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.000728711222152821
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.00083281282531751
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.000624609618988132
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.000728711222152821
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.000520508015823444
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.000728711222152821
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.000728711222152821
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.000312304809494066
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.000416406412658755
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.000416406412658755
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.000312304809494066
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.000416406412658755
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.000208203206329377
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.000520508015823444
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.000208203206329377
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.000208203206329377
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.000416406412658755
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.000208203206329377
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.000416406412658755
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.000312304809494066
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.000416406412658755
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.000312304809494066
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.000416406412658755
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.000416406412658755
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.0336248178221945
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.000726216412490922
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.00197115883390393
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.00757339973026247
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.0147318186533873
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0237576512086316
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.0305010893246187
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0375557630459591
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0463741051976346
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0429505135387488
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0515613652868555
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0459591243904969
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0476190476190476
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0457516339869281
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0411868451084137
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0372445274406059
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0369332918352526
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0351696234049175
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0309160701317564
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0287374208942836
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.023861396410416
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0250025936300446
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0209565307604523
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0186741363211951
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0183629007158419
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0173254486979977
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0116194625998548
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0125531694159145
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0120344434069924
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0112044817927171
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0104782653802262
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.00964830376595082
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0095445585641664
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.00923332295881315
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.00788463533561572
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.00705467372134039
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.00736590932669364
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.00705467372134039
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.00487602448386762
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.00643220251063389
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0053947504927897
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00487602448386762
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00425355327316112
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00456478887851437
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00331984645710136
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00404606286959228
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00466853408029878
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00311235605353252
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00290486564996369
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00228239443925718
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00311235605353252
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00394231766780786
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00300861085174811
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00197115883390393
