"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",1
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0
"HHS Region 3","Season onset","Bin","week","12","13",0
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0
"HHS Region 3","Season peak week","Point","week",NA,NA,7
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0
"HHS Region 3","Season peak week","Bin","week","1","2",0
"HHS Region 3","Season peak week","Bin","week","2","3",0
"HHS Region 3","Season peak week","Bin","week","3","4",0
"HHS Region 3","Season peak week","Bin","week","4","5",0
"HHS Region 3","Season peak week","Bin","week","5","6",0.292026547867988
"HHS Region 3","Season peak week","Bin","week","6","7",0.105282298390763
"HHS Region 3","Season peak week","Bin","week","7","8",0.143558505318665
"HHS Region 3","Season peak week","Bin","week","8","9",0.037457950722793
"HHS Region 3","Season peak week","Bin","week","9","10",0.128829893626693
"HHS Region 3","Season peak week","Bin","week","10","11",0.107555232293845
"HHS Region 3","Season peak week","Bin","week","11","12",0.0397308846258751
"HHS Region 3","Season peak week","Bin","week","12","13",0.0580052732066551
"HHS Region 3","Season peak week","Bin","week","13","14",0.0249113555777798
"HHS Region 3","Season peak week","Bin","week","14","15",0.0118192562960269
"HHS Region 3","Season peak week","Bin","week","15","16",0.0122738430766433
"HHS Region 3","Season peak week","Bin","week","16","17",0.0119101736521502
"HHS Region 3","Season peak week","Bin","week","17","18",0.0143649422674789
"HHS Region 3","Season peak week","Bin","week","18","19",0.0056368760796436
"HHS Region 3","Season peak week","Bin","week","19","20",0.0022729339030821
"HHS Region 3","Season peak week","Bin","week","20","21",0.00436403309391763
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,5
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.321232123212321
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0246024602460246
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0247024702470247
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0241024102410241
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.023002300230023
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0207020702070207
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0225022502250225
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0231023102310231
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0213021302130213
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0208020802080208
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0221022102210221
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0193019301930193
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0171017101710171
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0161016101610161
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0173017301730173
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0155015501550155
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0117011701170117
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0122012201220122
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0148014801480148
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.0114011401140114
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.0118011801180118
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0104010401040104
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.0109010901090109
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.0095009500950095
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.0096009600960096
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.0114011401140114
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.0093009300930093
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.0093009300930093
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.009000900090009
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.0066006600660066
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.0074007400740074
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.0073007300730073
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.0062006200620062
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.0063006300630063
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.0057005700570057
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.0059005900590059
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.0057005700570057
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.0059005900590059
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.0068006800680068
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.0052005200520052
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.0048004800480048
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.0047004700470047
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.0036003600360036
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.0041004100410041
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.0046004600460046
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.0051005100510051
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.0027002700270027
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.004000400040004
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.0045004500450045
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.0037003700370037
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.0037003700370037
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.0043004300430043
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.0028002800280028
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.0028002800280028
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.0022002200220022
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.0018001800180018
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.0026002600260026
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.0019001900190019
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.0028002800280028
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.0031003100310031
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.0025002500250025
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.0026002600260026
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.0021002100210021
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.002000200020002
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.0014001400140014
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.0021002100210021
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.0021002100210021
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.0021002100210021
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.0015001500150015
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.0024002400240024
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.0012001200120012
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.0016001600160016
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.002000200020002
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.000900090009000901
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.0005000500050005
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.0016001600160016
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.0015001500150015
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.0012001200120012
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.0012001200120012
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.0017001700170017
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.0018001800180018
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.0011001100110011
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.0013001300130013
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.0011001100110011
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.001000100010001
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.000900090009000901
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.000900090009000901
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.0006000600060006
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.0435043504350435
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0015
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0032
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0058
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0073
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0111
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0146
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0199
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0215
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0285
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0292
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0368
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0365
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0388
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0458
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.047
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0461
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0436
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0443
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0405
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0404
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0358
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0328
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0355
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0313
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0259
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.0258
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.0264
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.0203
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.0214
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.0179
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.0154
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.0162
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.0116
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.0116
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.0111
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.0104
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.0093
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.0078
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.0059
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.0064
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.0059
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.005
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.0044
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.0044
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.0029
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.0044
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.0032
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.0026
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.0025
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.0025
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.0016
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.0018
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.0025
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.001
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.0013
