"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season onset","Bin","week","13","14",0.00165135720920632
"HHS Region 2","Season onset","Bin","week","14","15",0.003921973371865
"HHS Region 2","Season onset","Bin","week","15","16",0.00258024563938487
"HHS Region 2","Season onset","Bin","week","16","17",0.00247703581380947
"HHS Region 2","Season onset","Bin","week","17","18",0.00206419651150789
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.129631540922696
"HHS Region 2","Season peak week","Point","week",NA,NA,4
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0.00164646535416521
"HHS Region 2","Season peak week","Bin","week","42","43",0.00707629790513557
"HHS Region 2","Season peak week","Bin","week","43","44",0.00378336719680516
"HHS Region 2","Season peak week","Bin","week","44","45",0.0181811812513137
"HHS Region 2","Season peak week","Bin","week","45","46",0.0113851327681637
"HHS Region 2","Season peak week","Bin","week","46","47",0.0327541511945632
"HHS Region 2","Season peak week","Bin","week","47","48",0.0320885588173474
"HHS Region 2","Season peak week","Bin","week","48","49",0.0264135080221397
"HHS Region 2","Season peak week","Bin","week","49","50",0.0400406361661879
"HHS Region 2","Season peak week","Bin","week","50","51",0.039690324388706
"HHS Region 2","Season peak week","Bin","week","51","52",0.0764380298465634
"HHS Region 2","Season peak week","Bin","week","52","53",0.0572059132628039
"HHS Region 2","Season peak week","Bin","week","1","2",0.0301968752189449
"HHS Region 2","Season peak week","Bin","week","2","3",0.0500945841799201
"HHS Region 2","Season peak week","Bin","week","3","4",0.0464513416941078
"HHS Region 2","Season peak week","Bin","week","4","5",0.0490436488474743
"HHS Region 2","Season peak week","Bin","week","5","6",0.0508302389126323
"HHS Region 2","Season peak week","Bin","week","6","7",0.0679254536537519
"HHS Region 2","Season peak week","Bin","week","7","8",0.039164856722483
"HHS Region 2","Season peak week","Bin","week","8","9",0.0428781615637918
"HHS Region 2","Season peak week","Bin","week","9","10",0.0409164156098928
"HHS Region 2","Season peak week","Bin","week","10","11",0.0407412597211518
"HHS Region 2","Season peak week","Bin","week","11","12",0.0500245218244237
"HHS Region 2","Season peak week","Bin","week","12","13",0.0368878301688503
"HHS Region 2","Season peak week","Bin","week","13","14",0.0220346108036152
"HHS Region 2","Season peak week","Bin","week","14","15",0.0164646535416521
"HHS Region 2","Season peak week","Bin","week","15","16",0.016814965319134
"HHS Region 2","Season peak week","Bin","week","16","17",0.0152735934982134
"HHS Region 2","Season peak week","Bin","week","17","18",0.0107195403909479
"HHS Region 2","Season peak week","Bin","week","18","19",0.00959854270300568
"HHS Region 2","Season peak week","Bin","week","19","20",0.00840748265956702
"HHS Region 2","Season peak week","Bin","week","20","21",0.00882785679254537
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,11.6
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.00485086180204355
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.00144493755805553
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.00185777686035711
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.00237382598823408
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.00268345546496026
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.00485086180204355
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.00350913406956342
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.00423160284859119
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.00423160284859119
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.00516049127876974
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.00516049127876974
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.00577975023222211
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.00547012075549593
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.00443802249974197
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.00485086180204355
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.0059861698833729
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.00495407162761895
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.00608937970894829
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.00681184848797605
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.00774073691815461
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.00805036639488079
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00660542883682526
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00732789761585303
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00784394674373
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00619258953452369
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00639900918567448
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00774073691815461
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00805036639488079
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00825678604603158
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00619258953452369
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00629579936009908
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.0101145629063887
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00732789761585303
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00701826813912685
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00743110744142843
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00701826813912685
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.0079471565693054
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00619258953452369
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00712147796470224
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00639900918567448
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00577975023222211
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00701826813912685
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00660542883682526
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.0079471565693054
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.0058829600577975
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00722468779027764
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0058829600577975
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00547012075549593
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00495407162761895
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00495407162761895
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00629579936009908
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00516049127876974
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00547012075549593
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.0059861698833729
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00547012075549593
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00650221901124987
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00629579936009908
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.0040251831974404
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.0058829600577975
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00557333058107132
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00454123232531737
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00516049127876974
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00443802249974197
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00474765197646816
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00433481267416658
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00608937970894829
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00423160284859119
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00443802249974197
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00526370110434514
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00505728145319435
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.0040251831974404
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.003921973371865
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00381876354628961
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00443802249974197
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00350913406956342
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00350913406956342
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.0040251831974404
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00371555372071421
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00371555372071421
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00443802249974197
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00330271441841263
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00268345546496026
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00412839302301579
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00381876354628961
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00371555372071421
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00278666529053566
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.0040251831974404
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00495407162761895
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00412839302301579
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00433481267416658
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00381876354628961
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00299308494168645
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00258024563938487
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00247703581380947
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00330271441841263
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00381876354628961
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00319950459283724
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00299308494168645
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00371555372071421
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00319950459283724
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00299308494168645
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00299308494168645
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00268345546496026
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00340592424398803
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00381876354628961
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00350913406956342
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00268345546496026
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00278666529053566
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00340592424398803
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.457941996078027
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.001
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0025
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0031
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0074
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0116
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0182
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0223
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0285
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0327
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.04
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.045
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0448
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0501
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0475
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0491
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0478
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.044
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0445
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.043
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0414
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0377
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0356
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0311
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0276
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0256
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0213
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0214
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.019
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0158
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0148
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.013
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0136
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0113
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0087
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0071
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0062
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0067
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0058
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0049
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0052
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0041
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0041
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0032
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0026
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0022
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0025
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0019
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0023
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",1e-04
