"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.000223813786929275
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.000111906893464637
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.000111906893464637
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.000111906893464637
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.000223813786929275
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.000111906893464637
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.000111906893464637
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.000111906893464637
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.000223813786929275
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.000223813786929275
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.000111906893464637
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.000111906893464637
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.000111906893464637
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.000223813786929275
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.000111906893464637
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.000335720680393913
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0.000223813786929275
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.000111906893464637
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.000223813786929275
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.000111906893464637
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.00693822739480752
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0.000652670510170782
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.007505710866964
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0402480147938649
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0783204612204939
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.108560861525073
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.105623844229305
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.095942564995105
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0866963994343522
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.070705971935168
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0590666811704557
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0475361688241053
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0410094637223975
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0318720765800065
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0224083541825302
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0217556836723594
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0184923311215055
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0156640922440988
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0135973022952246
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0122919612748831
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0118568476014359
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.00815838137713477
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0103339497443707
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00652670510170782
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.00663548352006962
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00587403459153704
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00348090938757751
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00543892091808985
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0035896878059393
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00337213096921571
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00250190362232133
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0036984662243011
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00206678994887414
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00304579571413032
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00228434678559774
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00184923311215055
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.000979005765256174
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00184923311215055
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00130534102034156
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00206678994887414
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00141411943870336
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00152289785706516
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00108778418361797
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00130534102034156
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00141411943870336
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00141411943870336
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00130534102034156
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.000761448928532579
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.000217556836723594
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.000761448928532579
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.000652670510170782
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.000979005765256174
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.000979005765256174
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.000652670510170782
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00130534102034156
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.000435113673447188
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000870227346894376
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.000652670510170782
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.000435113673447188
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000543892091808985
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000652670510170782
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.000326335255085391
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000435113673447188
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000761448928532579
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000217556836723594
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000217556836723594
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000435113673447188
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000435113673447188
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000326335255085391
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000108778418361797
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000435113673447188
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000108778418361797
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000326335255085391
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000108778418361797
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000217556836723594
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000108778418361797
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000435113673447188
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000326335255085391
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000217556836723594
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000217556836723594
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000326335255085391
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000217556836723594
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000652670510170782
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000108778418361797
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000108778418361797
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000217556836723594
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000108778418361797
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000326335255085391
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000108778418361797
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000217556836723594
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000108778418361797
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000217556836723594
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000217556836723594
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000108778418361797
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000435113673447188
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000108778418361797
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000108778418361797
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000108778418361797
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000108778418361797
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000108778418361797
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000108778418361797
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000108778418361797
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000217556836723594
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000108778418361797
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000326335255085391
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000108778418361797
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000108778418361797
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000108778418361797
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000108778418361797
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000108778418361797
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00456869357119547
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0.00044474093840338
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.00555926173004225
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.0324660885034467
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0716032910829442
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0928396708917055
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.105070046697799
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0947298198799199
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0858350011118524
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0721592172559484
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0587058038692462
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0462530575939515
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0399154992217034
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0350233488992662
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0299088281076273
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0253502334889927
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0224594173893707
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0171225261285301
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0142317100289082
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.011452079163887
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.010784967756282
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.00889481876806759
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.00722704024905492
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.00744941071825661
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.00856126306426507
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00611518790304647
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00578163219924394
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00466977985323549
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00433622414943295
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00322437180342451
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00411385368023126
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00478096508783633
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00378029797642873
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00300200133422281
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00289081609962197
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00166777851901268
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00311318656882366
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00233488992661774
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00177896375361352
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00266844563042028
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00144540804981098
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00100066711140761
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00133422281521014
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00144540804981098
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00166777851901268
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00122303758060929
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00111185234600845
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00144540804981098
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00122303758060929
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00133422281521014
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00122303758060929
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00122303758060929
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00122303758060929
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00088948187680676
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000667111407605069
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000667111407605069
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000333555703802535
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000333555703802535
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000667111407605069
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00100066711140761
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00100066711140761
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000555926173004225
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000778296642205915
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00044474093840338
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00044474093840338
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00044474093840338
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00044474093840338
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00022237046920169
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00022237046920169
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000333555703802535
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.00022237046920169
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000778296642205915
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000111185234600845
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000667111407605069
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.00022237046920169
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000111185234600845
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.00022237046920169
