"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season onset","Bin","week","49","50",0.0667667667667667
"HHS Region 2","Season onset","Bin","week","50","51",0.111611611611612
"HHS Region 2","Season onset","Bin","week","51","52",0.0866866866866867
"HHS Region 2","Season onset","Bin","week","52","53",0.0225225225225225
"HHS Region 2","Season onset","Bin","week","1","2",0.0165165165165165
"HHS Region 2","Season onset","Bin","week","2","3",0.0401401401401401
"HHS Region 2","Season onset","Bin","week","3","4",0.026026026026026
"HHS Region 2","Season onset","Bin","week","4","5",0.0239239239239239
"HHS Region 2","Season onset","Bin","week","5","6",0.0115115115115115
"HHS Region 2","Season onset","Bin","week","6","7",0.0043043043043043
"HHS Region 2","Season onset","Bin","week","7","8",0.0024024024024024
"HHS Region 2","Season onset","Bin","week","8","9",0.0042042042042042
"HHS Region 2","Season onset","Bin","week","9","10",0.00320320320320321
"HHS Region 2","Season onset","Bin","week","10","11",0.00590590590590591
"HHS Region 2","Season onset","Bin","week","11","12",0.00900900900900901
"HHS Region 2","Season onset","Bin","week","12","13",0.00680680680680681
"HHS Region 2","Season onset","Bin","week","13","14",0.0035035035035035
"HHS Region 2","Season onset","Bin","week","14","15",0.0026026026026026
"HHS Region 2","Season onset","Bin","week","15","16",0.0015015015015015
"HHS Region 2","Season onset","Bin","week","16","17",0.0021021021021021
"HHS Region 2","Season onset","Bin","week","17","18",0.0017017017017017
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.101301301301301
"HHS Region 2","Season peak week","Point","week",NA,NA,5
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0.00344514091583329
"HHS Region 2","Season peak week","Bin","week","43","44",0.00358868845399301
"HHS Region 2","Season peak week","Bin","week","44","45",0.00732092444614575
"HHS Region 2","Season peak week","Bin","week","45","46",0.00205751471362266
"HHS Region 2","Season peak week","Bin","week","46","47",0.00870855064835638
"HHS Region 2","Season peak week","Bin","week","47","48",0.013014976793148
"HHS Region 2","Season peak week","Bin","week","48","49",0.00693813101105316
"HHS Region 2","Season peak week","Bin","week","49","50",0.00727307526675918
"HHS Region 2","Season peak week","Bin","week","50","51",0.0202402028805206
"HHS Region 2","Season peak week","Bin","week","51","52",0.0778984640413417
"HHS Region 2","Season peak week","Bin","week","52","53",0.0659361691946983
"HHS Region 2","Season peak week","Bin","week","1","2",0.035791186181157
"HHS Region 2","Season peak week","Bin","week","2","3",0.0596679266950572
"HHS Region 2","Season peak week","Bin","week","3","4",0.0639743528398488
"HHS Region 2","Season peak week","Bin","week","4","5",0.0837839131058902
"HHS Region 2","Season peak week","Bin","week","5","6",0.0864156179721518
"HHS Region 2","Season peak week","Bin","week","6","7",0.0757931001483325
"HHS Region 2","Season peak week","Bin","week","7","8",0.0327766878798029
"HHS Region 2","Season peak week","Bin","week","8","9",0.0315326092157519
"HHS Region 2","Season peak week","Bin","week","9","10",0.0239245896932867
"HHS Region 2","Season peak week","Bin","week","10","11",0.0214364323651849
"HHS Region 2","Season peak week","Bin","week","11","12",0.0372266615627542
"HHS Region 2","Season peak week","Bin","week","12","13",0.0432078089860759
"HHS Region 2","Season peak week","Bin","week","13","14",0.0416766352457055
"HHS Region 2","Season peak week","Bin","week","14","15",0.0381836451504857
"HHS Region 2","Season peak week","Bin","week","15","16",0.0201445045217474
"HHS Region 2","Season peak week","Bin","week","16","17",0.0165558160677544
"HHS Region 2","Season peak week","Bin","week","17","18",0.0127278817168286
"HHS Region 2","Season peak week","Bin","week","18","19",0.0220106225178238
"HHS Region 2","Season peak week","Bin","week","19","20",0.0193310684721757
"HHS Region 2","Season peak week","Bin","week","20","21",0.0174171012967128
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,7.7
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0.00720720720720721
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0.0033033033033033
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0.00340340340340341
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0.00500500500500501
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.00530530530530531
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.00490490490490491
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.00650650650650651
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.00650650650650651
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.00760760760760761
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.00810810810810811
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.00780780780780781
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.00830830830830831
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.00720720720720721
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.00790790790790791
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.0106106106106106
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.00900900900900901
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.0103103103103103
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.00910910910910911
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0115115115115115
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.0107107107107107
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.00990990990990991
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0101101101101101
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.00970970970970971
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0101101101101101
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0101101101101101
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0103103103103103
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0106106106106106
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0106106106106106
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00820820820820821
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00880880880880881
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00910910910910911
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00940940940940941
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00840840840840841
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00970970970970971
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00880880880880881
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00860860860860861
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00930930930930931
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00720720720720721
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00980980980980982
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00780780780780781
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.0109109109109109
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00890890890890891
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00960960960960961
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00960960960960961
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00810810810810811
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00760760760760761
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00810810810810811
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00880880880880881
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00890890890890891
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00870870870870871
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00750750750750751
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00660660660660661
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00790790790790791
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00750750750750751
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00730730730730731
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00720720720720721
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00560560560560561
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00750750750750751
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00750750750750751
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00520520520520521
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00620620620620621
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00780780780780781
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00690690690690691
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00510510510510511
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00530530530530531
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00580580580580581
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00690690690690691
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00500500500500501
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00650650650650651
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.0047047047047047
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00440440440440441
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.0047047047047047
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.0036036036036036
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00560560560560561
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.0039039039039039
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00620620620620621
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00460460460460461
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00410410410410411
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.0043043043043043
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.0033033033033033
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.0037037037037037
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.004004004004004
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.0042042042042042
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.0039039039039039
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.0042042042042042
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00340340340340341
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.0036036036036036
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.0043043043043043
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.0037037037037037
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00340340340340341
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.0038038038038038
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.0038038038038038
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.0031031031031031
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.0036036036036036
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.0031031031031031
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.0036036036036036
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00340340340340341
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.0031031031031031
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00320320320320321
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.0035035035035035
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.0021021021021021
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00300300300300301
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.0022022022022022
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00300300300300301
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00290290290290291
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.0025025025025025
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.0033033033033033
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.0033033033033033
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.0019019019019019
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.0024024024024024
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.0023023023023023
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.0023023023023023
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.0025025025025025
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.292392392392392
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.0019
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.0065
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.0151
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0252
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0418
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0564
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.066
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0797
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.088
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0849
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0774
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0786
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0669
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0587
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0482
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0434
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0343
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0259
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0228
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0161
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.011
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0111
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0092
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0064
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0046
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.004
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0031
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0031
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.002
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0019
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0
