"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.000633111744222855
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.000633111744222855
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.000316555872111428
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.000211037248074285
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.000633111744222855
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.000105518624037143
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.000105518624037143
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.000316555872111428
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.000105518624037143
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.000211037248074285
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.000105518624037143
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.000316555872111428
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.000316555872111428
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00042207449614857
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.000105518624037143
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.000211037248074285
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.000211037248074285
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.00042207449614857
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.000211037248074285
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.000105518624037143
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.000211037248074285
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.000211037248074285
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.000211037248074285
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.000211037248074285
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.000211037248074285
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.000105518624037143
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.000316555872111428
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.000211037248074285
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.000105518624037143
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.000211037248074285
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.000105518624037143
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.00886356441911998
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.49104927567097
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00210130502101305
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0139349701393497
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0296394602963946
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0497677504976775
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0538597655385977
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0726609157266091
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0710019907100199
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.06635700066357
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0610484406104844
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0567352355673524
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0506525105065251
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0476664454766644
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0404777704047777
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0350586153505862
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0307454103074541
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0233355452333555
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0205706702057067
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0192435301924353
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0210130502101305
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0161468701614687
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0169210351692104
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0116124751161247
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0116124751161247
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0099535500995355
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0108383101083831
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0108383101083831
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00696748506967485
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00962176509621765
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.006635700066357
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0072992700729927
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0055297500552975
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00519796505197965
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0053085600530856
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.004423800044238
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00519796505197965
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.0037602300376023
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00387082503870825
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0033178500331785
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00232249502322495
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00188011501880115
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00298606502986065
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00276487502764875
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00210130502101305
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00254368502543685
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.0017695200176952
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00232249502322495
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0019907100199071
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0019907100199071
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0013271400132714
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00121654501216545
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0017695200176952
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00210130502101305
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.000995355009953551
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00055297500552975
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.0013271400132714
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00121654501216545
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.000995355009953551
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00143773501437735
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0011059500110595
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00121654501216545
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00121654501216545
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00077416500774165
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00143773501437735
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00055297500552975
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000884760008847601
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000995355009953551
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00165892501658925
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00055297500552975
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000995355009953551
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0004423800044238
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00033178500331785
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000995355009953551
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000995355009953551
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00011059500110595
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.00055297500552975
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.00077416500774165
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00055297500552975
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.0002211900022119
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00077416500774165
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0006635700066357
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00055297500552975
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00077416500774165
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000884760008847601
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.0002211900022119
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000995355009953551
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.0004423800044238
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0004423800044238
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00033178500331785
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0002211900022119
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0002211900022119
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00033178500331785
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00011059500110595
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00033178500331785
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.0002211900022119
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.00011059500110595
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.00033178500331785
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.0002211900022119
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.0002211900022119
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.0002211900022119
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.0004423800044238
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00033178500331785
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00011059500110595
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.0002211900022119
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.0002211900022119
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.00055297500552975
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.00055297500552975
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00011059500110595
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.0002211900022119
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00011059500110595
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.0002211900022119
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00011059500110595
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.0002211900022119
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00011059500110595
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.00011059500110595
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.0002211900022119
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.00011059500110595
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.00011059500110595
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.0004423800044238
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.00011059500110595
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.0002211900022119
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.00011059500110595
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.00011059500110595
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.0002211900022119
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.00033178500331785
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0128290201282902
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.64878088131025
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.000241721053903795
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.00398839738941262
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0131737974377568
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0238095238095238
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0386753686246072
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0496736765772299
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0578921924099589
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.062484892434131
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0586173555716703
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.055474981870921
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0514865844815084
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0433889291757312
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0416968817984047
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0361372975586174
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0339618080734832
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0326323422770123
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0265893159294175
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0268310369833212
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0213923132704859
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0160744500846024
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0204254290548707
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0171621948271695
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0140198211264201
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0164370316654581
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0125694948029973
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0131737974377568
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00870195794053662
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00894367899444042
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0111191684795746
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0105148658448151
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00749335267101765
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00821851583272904
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00725163161711385
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00543872371283539
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00640560792845057
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00555958423978729
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00628474740149867
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00362581580855693
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00302151317379744
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00435097897026831
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00410925791636452
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00362581580855693
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00350495528160503
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.004713560551124
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00447183949722021
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00374667633550882
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00290065264684554
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00265893159294175
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00253807106598985
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00265893159294175
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00205462895818226
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00229635001208605
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00241721053903795
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00229635001208605
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00193376843123036
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00241721053903795
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00169204737732657
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00253807106598985
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000966884215615181
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00145032632342277
