"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,1.16654800892523
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.0053
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.034
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.0972
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.154
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.1797
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.1639
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.1233
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0884
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0573
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0363
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.023
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0122
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0087
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0052
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0039
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0021
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0016
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.001
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.36527495237794
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.000200060018005401
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.00570171051315395
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.0223066920076023
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.0533159947984395
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.0867260178053416
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.098629588876663
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.113534060218065
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.104131239371812
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0963288986696009
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0808242472741822
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0664199259777933
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0571171351405422
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0377113133940182
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0310093027908373
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0282084625387616
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0231069320796239
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0148044413323997
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0125037511253376
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0101030309092728
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.00710213063919176
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.00650195058517555
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.00590177053115935
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.00620186055816745
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.00380114034210263
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.00300090027008103
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.00270081024307292
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.00180054016204861
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.00240072021606482
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.00180054016204861
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.00150045013504051
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.00150045013504051
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.000400120036010803
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.000800240072021607
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.00120036010803241
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.000900270081024308
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.000600180054016205
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.000700210063018906
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.000500150045013504
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.000900270081024308
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.000400120036010803
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.00110033009902971
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.000300090027008102
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.000200060018005401
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.000300090027008102
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.000300090027008102
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.000300090027008102
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.000200060018005401
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.000200060018005401
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.000200060018005401
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0
