"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0018
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.0028
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0043
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0058
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.009
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0107
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0139
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0176
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0214
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0199
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0224
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0222
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0228
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.024
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0241
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0238
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0283
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0227
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0256
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0255
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0262
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0237
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0254
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0209
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0247
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0218
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0219
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0217
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.021
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0187
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.018
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0159
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0156
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0156
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0144
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0112
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0125
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0119
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.0115
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0127
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.0116
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.0107
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.0101
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.0111
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.0096
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.0096
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.0091
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.0078
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.0093
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.0071
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.0078
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.0075
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.006
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.0068
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.0055
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.0052
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.0061
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.0051
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.0054
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.0053
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.005
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.004
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.003
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.0041
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.0039
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.0035
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.0026
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.0031
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.0032
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.0039
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.0031
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.0026
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.003
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.0023
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.002
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.0026
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.0022
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.0031
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.0025
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.0017
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.0023
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.0016
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.0017
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.0017
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.0018
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.0018
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.0015
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.0016
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.0013
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.0016
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.0017
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.0013
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.001
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.0015
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.001
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.001
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.001
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.001
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0237
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.0001000200040008
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.000400080016003201
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.000700140028005601
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.001500300060012
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0023004600920184
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.00300060012002401
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0048009601920384
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.00550110022004401
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.00590118023604721
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.00770154030806161
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.00850170034006801
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.00940188037607521
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.00990198039607921
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0128025605121024
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0127025405081016
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0153030606121224
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0154030806161232
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0162032406481296
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.016503300660132
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0157031406281256
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0181036207241448
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.02000400080016
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0158031606321264
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0163032606521304
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.021004200840168
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0182036407281456
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0162032406481296
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0179035807161432
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0172034406881376
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0182036407281456
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0157031406281256
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0152030406081216
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0147029405881176
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.015503100620124
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0139027805561112
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0167033406681336
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.014002800560112
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0153030606121224
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0118023604720944
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0133026605321064
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0129025805161032
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0134026805361072
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0118023604720944
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0107021404280856
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0111022204440888
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0118023604720944
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0104020804160832
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0106021204240848
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00940188037607521
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00940188037607521
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00920184036807361
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0104020804160832
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00760152030406081
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00810162032406481
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00760152030406081
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00680136027205441
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00860172034406881
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00810162032406481
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00830166033206641
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00490098019603921
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00750150030006001
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00710142028405681
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00610122024404881
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00640128025605121
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00530106021204241
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00760152030406081
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00490098019603921
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00580116023204641
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.0047009401880376
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.0038007601520304
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00510102020404081
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00590118023604721
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00560112022404481
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.0033006601320264
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.004500900180036
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00460092018403681
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.004500900180036
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00440088017603521
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.004500900180036
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.0037007401480296
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00320064012802561
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.0038007601520304
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00250050010002
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.004000800160032
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.0042008401680336
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.003500700140028
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00410082016403281
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.0031006201240248
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.0036007201440288
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.0039007801560312
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.0026005201040208
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.0026005201040208
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.0024004800960192
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.0033006601320264
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.0038007601520304
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.0033006601320264
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00290058011602321
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00300060012002401
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.0021004200840168
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.0023004600920184
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.0027005401080216
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00250050010002
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.0022004400880176
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.0026005201040208
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.0026005201040208
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.0017003400680136
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.0017003400680136
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.0023004600920184
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.0021004200840168
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.0017003400680136
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.002000400080016
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00250050010002
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.0019003800760152
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.0021004200840168
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.0018003600720144
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.0018003600720144
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.0016003200640128
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.0017003400680136
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.001000200040008
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.0012002400480096
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.001500300060012
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.0017003400680136
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.0014002800560112
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.0016003200640128
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.0018003600720144
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.102220444088818
"HHS Region 3","Season onset","Point","week",NA,NA,50
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0.0845169033806761
"HHS Region 3","Season onset","Bin","week","49","50",0.304860972194439
"HHS Region 3","Season onset","Bin","week","50","51",0.302560512102421
"HHS Region 3","Season onset","Bin","week","51","52",0.119423884776955
"HHS Region 3","Season onset","Bin","week","52","53",0.0125025005001
"HHS Region 3","Season onset","Bin","week","1","2",0.0036007201440288
"HHS Region 3","Season onset","Bin","week","2","3",0.0139027805561112
"HHS Region 3","Season onset","Bin","week","3","4",0.0123024604920984
