"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00610953523892647
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00490944795985163
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00600043639537421
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00512764564695614
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.00480034911629937
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.00425485489853807
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00305476761946323
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0039275583678813
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0039275583678813
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00370936068077678
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00403665721143356
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0052367444905084
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00338206415012001
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00316386646301549
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.00349116299367227
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.00229107571459742
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00283656993235872
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00283656993235872
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00316386646301549
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00294566877591098
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00283656993235872
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00305476761946323
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00240017455814968
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00240017455814968
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.00207287802749291
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.0026183722452542
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00240017455814968
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.0026183722452542
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00316386646301549
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00229107571459742
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00174558149683613
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00120008727907484
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00229107571459742
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00163648265328388
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0.00272747108880646
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.00163648265328388
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00207287802749291
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00218197687104517
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00207287802749291
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00174558149683613
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00163648265328388
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00152738380973162
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00141828496617936
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00120008727907484
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.00120008727907484
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.00109098843552258
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00174558149683613
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.000981889591970326
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.000872790748418067
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00109098843552258
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00141828496617936
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.000981889591970326
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.000981889591970326
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.000436395374209033
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.00109098843552258
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.000981889591970326
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.0013091861226271
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00065459306131355
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00120008727907484
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.000981889591970326
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.0013091861226271
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.00065459306131355
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.000436395374209033
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.00065459306131355
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.000763691904865809
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0.00120008727907484
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.00065459306131355
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.000327296530656775
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.000981889591970326
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.000545494217761292
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.000763691904865809
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.000218197687104517
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.000545494217761292
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.000545494217761292
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.00065459306131355
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.0670957887846389
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3.02194973482659
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.000117439812096301
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.000352319436288902
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00152671755725191
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00399295361127422
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.00775102759835584
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0106870229007634
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0172636523781562
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0190252495596007
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0229007633587786
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0263065179095713
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0266588373458603
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0274809160305344
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0295948326482678
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0275983558426307
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0297122724603641
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0268937169700529
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0301820317087493
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0257193188490899
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0233705226071638
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.023840281855549
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0256018790369935
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0211391661773341
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0211391661773341
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0171462125660599
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0198473282442748
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0193775689958896
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0166764533176747
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0178508514386377
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0170287727539636
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0142102172636524
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0160892542571932
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0117439812096301
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0115091015854375
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.013270698766882
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.0118614210217264
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00916030534351145
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00845566647093365
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00845566647093365
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0108044627128597
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00810334703464475
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0106870229007634
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00692894891368174
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00939518496770405
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00963006459189665
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00751614797416324
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00869054609512625
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00739870816206694
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00528479154433353
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00610687022900763
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00681150910158543
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00481503229594833
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00458015267175572
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00481503229594833
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00469759248385202
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00422783323546682
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00422783323546682
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00375807398708162
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00387551379917792
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00551967116852613
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00375807398708162
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00293599530240752
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00352319436288902
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00364063417498532
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00317087492660012
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.00364063417498532
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.00375807398708162
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00422783323546682
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00293599530240752
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00328831473869642
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00375807398708162
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00328831473869642
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00246623605402231
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00234879624192601
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00270111567821491
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.00223135642982971
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.00281855549031121
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00187903699354081
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00234879624192601
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00223135642982971
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00211391661773341
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00258367586611861
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00246623605402231
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00281855549031121
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00140927774515561
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.00129183793305931
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.00258367586611861
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00140927774515561
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00187903699354081
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00176159718144451
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00187903699354081
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00164415736934821
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00199647680563711
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00164415736934821
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00140927774515561
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.00152671755725191
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.00117439812096301
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00117439812096301
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00152671755725191
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00117439812096301
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000352319436288902
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00129183793305931
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00152671755725191
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00152671755725191
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000704638872577803
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.00129183793305931
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.00105695830886671
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000939518496770405
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00199647680563711
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00176159718144451
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00117439812096301
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00105695830886671
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000822078684674104
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00140927774515561
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000704638872577803
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000352319436288902
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000822078684674104
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000704638872577803
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000587199060481503
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000939518496770405
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000822078684674104
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000469759248385203
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000469759248385203
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000469759248385203
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000587199060481503
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000469759248385203
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0798590722254844
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,2.24697488082911
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.000109481059776659
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.000218962119553317
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.00142325377709656
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00383183709218305
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0114955112765492
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0191591854609153
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0223341361944384
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.032406393693891
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0349244580687541
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.037223560324064
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0386468141011605
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0387562951609372
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0386468141011605
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0380994088022772
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0340486095905408
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0316400262754544
