"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0083172735571559
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00639010041586368
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00578151942387666
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00578151942387666
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00639010041586368
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00436149710924029
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00395577644791561
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00426006694390912
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00385434628258444
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00304290495993509
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00314433512526625
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00243432396794807
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00334719545592859
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00273861446394158
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00284004462927275
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00223146363728573
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00202860330662339
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00192717314129222
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00192717314129222
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00162288264529871
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00223146363728573
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00162288264529871
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0013185921493052
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00223146363728573
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000710011157318187
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0023328938026169
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00142002231463637
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000912871487980526
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.0010143016533117
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.000912871487980526
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00111573181864286
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000710011157318187
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000405720661324678
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000912871487980526
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000507150826655848
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0010143016533117
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000608580991987017
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000507150826655848
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000710011157318187
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000608580991987017
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000304290495993508
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000101430165331169
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000202860330662339
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000202860330662339
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000202860330662339
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000405720661324678
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000507150826655848
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.0013185921493052
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000304290495993508
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000202860330662339
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000202860330662339
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000507150826655848
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000507150826655848
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000101430165331169
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000304290495993508
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000304290495993508
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000811441322649356
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000202860330662339
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000101430165331169
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000202860330662339
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000405720661324678
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000202860330662339
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000405720661324678
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000202860330662339
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000101430165331169
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000304290495993508
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000405720661324678
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000101430165331169
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000101430165331169
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000405720661324678
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000101430165331169
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000202860330662339
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000304290495993508
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000202860330662339
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000405720661324678
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000202860330662339
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000101430165331169
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000304290495993508
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000101430165331169
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000202860330662339
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000101430165331169
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000304290495993508
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000202860330662339
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000101430165331169
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000202860330662339
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000101430165331169
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000304290495993508
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000101430165331169
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000405720661324678
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000202860330662339
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.010143016533117
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,0.856522746209772
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.00360288230584467
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.024919935948759
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0743594875900721
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.12019615692554
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.137009607686149
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.132506004803843
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.11128903122498
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0953763010408327
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0670536429143315
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0511409127301842
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0410328262610088
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0277221777421938
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0203162530024019
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0157125700560448
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0132105684547638
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.00970776621297037
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0104083266613291
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.00870696557245797
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.00510408326661329
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.00430344275420336
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.00340272217774219
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.00300240192153723
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00260208166533226
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0017013610888711
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00180144115292234
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.000900720576461169
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00180144115292234
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00110088070456365
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.000700560448358687
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.000300240192153723
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.000800640512409928
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.000600480384307446
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.000300240192153723
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.000600480384307446
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.000500400320256205
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.000300240192153723
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.000300240192153723
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.000500400320256205
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.000400320256204964
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.000300240192153723
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.000400320256204964
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.000800640512409928
"HHS Region 2","Season onset","Point","week",NA,NA,15
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",2e-04
"HHS Region 2","Season onset","Bin","week","5","6",7e-04
"HHS Region 2","Season onset","Bin","week","6","7",2e-04
"HHS Region 2","Season onset","Bin","week","7","8",0.02
"HHS Region 2","Season onset","Bin","week","8","9",0.021
"HHS Region 2","Season onset","Bin","week","9","10",0.0086
"HHS Region 2","Season onset","Bin","week","10","11",0.0198
"HHS Region 2","Season onset","Bin","week","11","12",0.0101
"HHS Region 2","Season onset","Bin","week","12","13",0.032
"HHS Region 2","Season onset","Bin","week","13","14",0.0448
"HHS Region 2","Season onset","Bin","week","14","15",0.0877
"HHS Region 2","Season onset","Bin","week","15","16",0.1759
"HHS Region 2","Season onset","Bin","week","16","17",0.13
"HHS Region 2","Season onset","Bin","week","17","18",0.1673
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.2817
"HHS Region 2","Season peak week","Point","week",NA,NA,18
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0.000181241504304486
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0.000181241504304486
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
