"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.000109805644010102
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.000109805644010102
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.000439222576040409
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.000109805644010102
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.000109805644010102
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.000109805644010102
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.000109805644010102
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.000109805644010102
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.000109805644010102
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.000109805644010102
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.00669814428461623
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0.000943692985215477
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.0148893782111775
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0675264758309741
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.112404320016777
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.127817972108629
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.114606270315613
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0985634895669498
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0806333228478557
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0622837370242215
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0491768900073398
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0405787983642655
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0309321589598406
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0249554367201426
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0240117437349271
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0179301667190941
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0134214113452868
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.011848589703261
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0110097514941806
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.00943692985215477
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.00754954388172381
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.00618643179196813
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.00471846492607738
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00566215791129286
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.00408933626926707
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0035650623885918
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00325049806018664
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00199224074656601
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00283107895564643
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00387962671699696
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00293593373178148
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00167767641816085
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00146796686589074
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00188738597043095
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00167767641816085
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00230680507497117
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00188738597043095
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00146796686589074
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00104854776135053
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00104854776135053
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00125825731362064
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.000629128656810318
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0015728216420258
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00115340253748558
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.000733983432945371
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.000733983432945371
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.000629128656810318
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.000733983432945371
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.000524273880675265
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.000629128656810318
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.000314564328405159
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.000419419104540212
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.000419419104540212
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.000209709552270106
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.000524273880675265
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.000419419104540212
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000524273880675265
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.000314564328405159
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.000524273880675265
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000629128656810318
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000209709552270106
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.000314564328405159
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000209709552270106
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000104854776135053
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000314564328405159
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000419419104540212
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000209709552270106
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000209709552270106
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000209709552270106
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000104854776135053
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000104854776135053
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000104854776135053
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000419419104540212
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000209709552270106
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000209709552270106
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000209709552270106
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000314564328405159
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000209709552270106
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000209709552270106
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000104854776135053
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000209709552270106
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000209709552270106
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000104854776135053
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000209709552270106
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000104854776135053
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000209709552270106
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000209709552270106
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000104854776135053
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000104854776135053
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000104854776135053
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000314564328405159
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000209709552270106
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000209709552270106
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000104854776135053
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000104854776135053
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000209709552270106
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000104854776135053
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000209709552270106
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000314564328405159
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000104854776135053
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000104854776135053
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000209709552270106
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000104854776135053
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000104854776135053
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000314564328405159
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00429904582153717
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0.00216919739696312
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.0268567296766863
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.0867678958785249
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.133870467926867
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.143167028199566
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.11909926660469
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0935853734118376
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0800537134593534
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0554694762937713
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0472058671624832
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0334676169817167
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0281995661605206
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0217952690837723
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.015287676892883
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0144613159797542
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0111558723272389
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0092965602726991
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.00816031401714699
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.00785042867472369
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.00475157525049065
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.00475157525049065
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.00402850945150294
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.00485487036463175
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.00361532899493854
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00247908273938643
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00227249251110423
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00227249251110423
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00175601694039872
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00154942671211652
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00216919739696312
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00134283648383431
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.000826360913128809
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00134283648383431
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00113624625555211
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00103295114141101
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.000309885342423303
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.000619770684846607
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00113624625555211
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00103295114141101
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00144613159797542
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.000619770684846607
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.000413180456564405
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00103295114141101
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.000619770684846607
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.000206590228282202
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.000826360913128809
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00103295114141101
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.000723065798987708
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.000309885342423303
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.000309885342423303
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.000516475570705506
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.000309885342423303
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.000929656027269911
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000206590228282202
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000309885342423303
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000206590228282202
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000413180456564405
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000413180456564405
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000206590228282202
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000206590228282202
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000206590228282202
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000309885342423303
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000103295114141101
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000309885342423303
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000103295114141101
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000206590228282202
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000309885342423303
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000206590228282202
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000103295114141101
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000103295114141101
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000103295114141101
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000103295114141101
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000309885342423303
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000103295114141101
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000103295114141101
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000206590228282202
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000206590228282202
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000206590228282202
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000103295114141101
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000103295114141101
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000103295114141101
