"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0520195838433292
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0524275805793554
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.047531619747042
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0452876376988984
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0451856385148919
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0372297021623827
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0314157486740106
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0268257853937169
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0246838025295798
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0242758057935537
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0213178294573643
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0175438596491228
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0212158302733578
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0175438596491228
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0140758873929009
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0151978784169727
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0139738882088943
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0120359037127703
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.010811913504692
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0116279069767442
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0106079151366789
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.00928192574459404
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.00856793145654835
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.00713994288045696
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.00826193390452877
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.00540595675234599
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.00724194206446349
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.00581395348837209
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.00662994696042432
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.00591595267237862
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.00499796001631987
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.00591595267237862
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00560995512035904
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.00530395756833945
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.00560995512035904
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00356997144022848
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00407996736026112
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00397796817625459
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00377396980824153
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00356997144022848
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00265197878416973
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00316197470420237
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00397796817625459
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.0032639738882089
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00336597307221542
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00275397796817626
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00316197470420237
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00203998368013056
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00275397796817626
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00193798449612403
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00193798449612403
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00224398204814362
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00285597715218278
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00214198286413709
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00112199102407181
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00132598939208486
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00193798449612403
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00152998776009792
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00163198694410445
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00132598939208486
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00112199102407181
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00163198694410445
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00112199102407181
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00193798449612403
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.0018359853121175
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00142798857609139
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00142798857609139
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00173398612811098
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.000713994288045696
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.000917992656058752
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00163198694410445
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.000815993472052224
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.000611995104039168
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00132598939208486
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00050999592003264
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.000917992656058752
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00122399020807834
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.000815993472052224
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00122399020807834
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00163198694410445
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.000611995104039168
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00112199102407181
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00101999184006528
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.000815993472052224
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00112199102407181
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00112199102407181
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00050999592003264
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00132598939208486
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.000611995104039168
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.000407996736026112
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.000305997552019583
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.000713994288045696
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.000815993472052224
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.000917992656058752
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.000407996736026112
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.000611995104039168
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.000407996736026112
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.000611995104039168
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.000407996736026112
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00050999592003264
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.000713994288045696
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.000713994288045696
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00101999184006528
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.000407996736026112
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.000407996736026112
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.000713994288045696
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00050999592003264
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.0451856385148919
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,2.23497730624255
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.001
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0027
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0085
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0221
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0391
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0621
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0787
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0913
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.1074
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.1012
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0934
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0853
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.07
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0589
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0467
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0338
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0228
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0181
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0148
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0108
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0071
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0064
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0049
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0032
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0017
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.002
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0014
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0013
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,1.60775814225252
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.0027
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.008
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.0245
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.0465
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.067
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0865
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.1032
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.1028
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0989
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0843
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0736
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0621
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0493
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0408
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0317
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0248
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0175
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0148
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0123
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0096
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0085
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0051
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0049
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0033
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0027
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0032
