"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.00481606722000205
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.00379137206681012
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00389384158212932
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00368890255149093
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00327902449021416
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00338149400553335
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00338149400553335
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00338149400553335
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00338149400553335
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00174198176042627
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00256173788297981
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00194692079106466
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00297161594425658
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00204939030638385
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00204939030638385
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00235679885234143
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00194692079106466
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00215185982170304
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00163951224510708
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00153704272978789
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.0013321036991495
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00174198176042627
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00081975612255354
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.0013321036991495
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.000614817091915155
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.000614817091915155
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.000922225637872733
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00102469515319193
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00081975612255354
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00122963418383031
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.000512347576595963
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00081975612255354
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.000512347576595963
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.000922225637872733
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00081975612255354
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00112716466851112
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.000922225637872733
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00040987806127677
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.0013321036991495
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.000922225637872733
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00112716466851112
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00081975612255354
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00112716466851112
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.000614817091915155
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.000512347576595963
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.000307408545957578
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00040987806127677
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.000307408545957578
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.000512347576595963
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.00081975612255354
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.00040987806127677
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.000614817091915155
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.00040987806127677
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.00102469515319193
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.000307408545957578
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.000204939030638385
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.000102469515319193
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.000512347576595963
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.000204939030638385
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.000512347576595963
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.000512347576595963
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.000204939030638385
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.000307408545957578
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.00040987806127677
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.00040987806127677
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.000307408545957578
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.000204939030638385
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.000307408545957578
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.000307408545957578
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.000307408545957578
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.00040987806127677
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.000614817091915155
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.000102469515319193
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.000307408545957578
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.000307408545957578
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.000102469515319193
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.00040987806127677
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.000204939030638385
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.000102469515319193
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.000102469515319193
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.000102469515319193
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.000512347576595963
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.000512347576595963
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.000512347576595963
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.00040987806127677
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.000102469515319193
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.000307408545957578
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0221334153089456
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,4
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.000329652216911159
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.000659304433822317
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00164826108455579
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.00428547881984506
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.00609856601285643
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0100543926157903
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0123619581341684
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0110433492665238
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0159881325201912
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0159881325201912
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0163177847371023
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.018790176363936
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0181308719301137
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0204384374484918
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0196143069062139
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0191198285808472
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0222515246415032
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0199439591231251
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0201087852315807
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0196143069062139
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0186253502554805
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0168122630624691
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0161529586286468
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0158233064117356
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0181308719301137
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0138453931102687
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0168122630624691
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0166474369540135
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0135157408933575
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0115378275918906
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0141750453271798
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.012526784242624
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0110433492665238
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0135157408933575
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0110433492665238
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.00923026207351244
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0105488709411571
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0118674798088017
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00972474039887918
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00857095763969012
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.00807647931432339
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0095599142904236
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00840613153123455
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00873578374814571
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00758200098895665
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.00725234877204549
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00758200098895665
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00857095763969012
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00626339212131201
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00725234877204549
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00576891379594527
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00527443547057854
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00626339212131201
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00576891379594527
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00527443547057854
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00510960936212296
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00510960936212296
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00840613153123455
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00659304433822317
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00494478325366738
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.0056040876874897
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00576891379594527
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00593373990440085
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00543926157903411
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00527443547057854
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00494478325366738
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.0039558266029339
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00362617438602275
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00379100049447832
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00362617438602275
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00296686995220043
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00263721773528927
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00247239162683369
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00296686995220043
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00214273940992253
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00445030492830064
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00379100049447832
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00164826108455579
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00329652216911158
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00263721773528927
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00428547881984506
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00313169606065601
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00247239162683369
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00214273940992253
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.00313169606065601
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00230756551837811
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00164826108455579
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00164826108455579
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00329652216911158
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00148343497610021
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00214273940992253
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00280204384374485
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00181308719301137
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00263721773528927
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.00230756551837811
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.00148343497610021
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00131860886764463
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00214273940992253
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00247239162683369
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00164826108455579
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00230756551837811
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00247239162683369
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00164826108455579
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00181308719301137
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.00263721773528927
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.00197791330146695
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00263721773528927
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.00164826108455579
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.00131860886764463
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.000988956650733475
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.00148343497610021
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00197791330146695
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00214273940992253
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.000988956650733475
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.00181308719301137
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.00131860886764463
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.000988956650733475
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.00164826108455579
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.000824130542277897
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.000988956650733475
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.00148343497610021
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.000659304433822317
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.00148343497610021
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.00148343497610021
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.000659304433822317
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.1565848030328
"HHS Region 3","Season onset","Point","week",NA,NA,5
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0.00104785190359763
"HHS Region 3","Season onset","Bin","week","46","47",0.000349283967865875
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0.000349283967865875
"HHS Region 3","Season onset","Bin","week","49","50",0.00663639538945163
"HHS Region 3","Season onset","Bin","week","50","51",0.0104785190359763
"HHS Region 3","Season onset","Bin","week","51","52",0.0174641983932938
"HHS Region 3","Season onset","Bin","week","52","53",0.0275934334614041
"HHS Region 3","Season onset","Bin","week","1","2",0.0220048899755501
"HHS Region 3","Season onset","Bin","week","2","3",0.0268948655256724
"HHS Region 3","Season onset","Bin","week","3","4",0.0272441494935383
"HHS Region 3","Season onset","Bin","week","4","5",0.0338805448829899
"HHS Region 3","Season onset","Bin","week","5","6",0.058679706601467
"HHS Region 3","Season onset","Bin","week","6","7",0.0401676563045756
"HHS Region 3","Season onset","Bin","week","7","8",0.0289905693328676
"HHS Region 3","Season onset","Bin","week","8","9",0.0143206426825009
"HHS Region 3","Season onset","Bin","week","9","10",0.011177086971708
"HHS Region 3","Season onset","Bin","week","10","11",0.0104785190359763
"HHS Region 3","Season onset","Bin","week","11","12",0.0115263709395739
"HHS Region 3","Season onset","Bin","week","12","13",0.00768424729304925
"HHS Region 3","Season onset","Bin","week","13","14",0.00349283967865875
"HHS Region 3","Season onset","Bin","week","14","15",0.000349283967865875
"HHS Region 3","Season onset","Bin","week","15","16",0
