"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.13886172854977
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0.0061
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.0162
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.034
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0485
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0713
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0777
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0873
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0868
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0804
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0756
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0657
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0566
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0502
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0403
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0371
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0304
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0231
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0176
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0168
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0116
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0111
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0092
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0081
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0072
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.005
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0035
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0026
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0032
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0025
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0017
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0019
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0
"HHS Region 3","Season onset","Point","week",NA,NA,14
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",0
"HHS Region 3","Season onset","Bin","week","52","53",0.000202654777586382
"HHS Region 3","Season onset","Bin","week","1","2",0.00303982166379573
"HHS Region 3","Season onset","Bin","week","2","3",0.000911946499138718
"HHS Region 3","Season onset","Bin","week","3","4",0.0022292025534502
"HHS Region 3","Season onset","Bin","week","4","5",0.0044584051069004
"HHS Region 3","Season onset","Bin","week","5","6",0.00182389299827743
"HHS Region 3","Season onset","Bin","week","6","7",0.00922079238018036
"HHS Region 3","Season onset","Bin","week","7","8",0.00820751849224846
"HHS Region 3","Season onset","Bin","week","8","9",0.0143884892086331
"HHS Region 3","Season onset","Bin","week","9","10",0.00141858344310467
"HHS Region 3","Season onset","Bin","week","10","11",0.0044584051069004
"HHS Region 3","Season onset","Bin","week","11","12",0.0149964535413922
"HHS Region 3","Season onset","Bin","week","12","13",0.0145911439862195
"HHS Region 3","Season onset","Bin","week","13","14",0.00952477454655994
"HHS Region 3","Season onset","Bin","week","14","15",0.0236092815888135
"HHS Region 3","Season onset","Bin","week","15","16",0.0122606140439761
"HHS Region 3","Season onset","Bin","week","16","17",0.0145911439862195
"HHS Region 3","Season onset","Bin","week","17","18",0.0405309555172763
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.819535920559327
"HHS Region 3","Season peak week","Point","week",NA,NA,18
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0.211131595118954
"HHS Region 3","Season peak week","Bin","week","52","53",0.0237029233605478
"HHS Region 3","Season peak week","Bin","week","1","2",0.0377491001667983
"HHS Region 3","Season peak week","Bin","week","2","3",0.00263365815117198
"HHS Region 3","Season peak week","Bin","week","3","4",0.00421385304187516
"HHS Region 3","Season peak week","Bin","week","4","5",0.0144851198314459
"HHS Region 3","Season peak week","Bin","week","5","6",0.00105346326046879
"HHS Region 3","Season peak week","Bin","week","6","7",0.00596962514265648
"HHS Region 3","Season peak week","Bin","week","7","8",0.00245808094109385
"HHS Region 3","Season peak week","Bin","week","8","9",0.0628566412079712
"HHS Region 3","Season peak week","Bin","week","9","10",0.00535510490738302
"HHS Region 3","Season peak week","Bin","week","10","11",0.00201913791589852
"HHS Region 3","Season peak week","Bin","week","11","12",0.0138705995961724
"HHS Region 3","Season peak week","Bin","week","12","13",0.0169432007725397
"HHS Region 3","Season peak week","Bin","week","13","14",0.00526731630234395
"HHS Region 3","Season peak week","Bin","week","14","15",0.0354665964357826
"HHS Region 3","Season peak week","Bin","week","15","16",0.0167676235624616
"HHS Region 3","Season peak week","Bin","week","16","17",0.00790097445351593
"HHS Region 3","Season peak week","Bin","week","17","18",0.0082521288736722
"HHS Region 3","Season peak week","Bin","week","18","19",0.0900711087700816
"HHS Region 3","Season peak week","Bin","week","19","20",0.332455447282943
"HHS Region 3","Season peak week","Bin","week","20","21",0.0993767009042226
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.243692370047624
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.0466105988448678
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.0471172357888337
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.0424561759043469
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0383017529638261
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.03556591346641
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0370858242983078
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0314114905258892
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0250278650319181
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0269530854189888
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0240145911439862
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.022292025534502
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0200628229810518
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0177322930388084
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0171243287060492
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0150977809301854
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0169216739284629
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0140845070422535
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.014895126152599
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0136791974870808
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0101327388793191
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0120579592663897
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0101327388793191
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.00922079238018036
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.00922079238018036
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0077008815482825
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.00739689938190293
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.00830884588104165
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.00618097071638464
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0054716789948323
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.00648495288276421
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.00607964332759145
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.00577566116121188
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.00385044077414125
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.00395176816293444
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0043570777181072
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0044584051069004
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00405309555172763
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.00344513121896849
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.00395176816293444
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00415442294052082
