"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.000200080032012805
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.000900360144057624
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00570228091236495
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0158063225290116
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0282112845138055
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.045718287314926
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0567226890756302
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.069327731092437
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0717286914765906
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0755302120848339
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0714285714285714
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0673269307723089
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0658263305322129
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.055422168867547
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0476190476190476
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0384153661464586
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0360144057623049
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0247098839535814
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0274109643857543
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.025110044017607
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0184073629451781
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0171068427370948
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0132052821128451
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.014905962384954
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0104041616646659
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0119047619047619
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.007703081232493
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00750300120048019
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00720288115246098
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00600240096038415
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00490196078431373
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00450180072028811
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00460184073629452
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00350140056022409
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00310124049619848
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00260104041616647
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00280112044817927
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00230092036814726
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00170068027210884
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00130052020808323
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00140056022408964
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.000900360144057624
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00200080032012805
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00160064025610244
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00100040016006403
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.000700280112044818
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00160064025610244
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00100040016006403
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00040016006402561
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.000800320128051221
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.000500200080032013
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000700280112044818
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.000600240096038415
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00040016006402561
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000600240096038415
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000700280112044818
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.000700280112044818
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000200080032012805
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000200080032012805
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00040016006402561
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000200080032012805
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000600240096038415
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000700280112044818
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000200080032012805
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000200080032012805
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000100040016006402
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00040016006402561
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000300120048019207
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000100040016006402
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000100040016006402
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00040016006402561
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000100040016006402
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00040016006402561
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.00040016006402561
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000100040016006402
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000200080032012805
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000500200080032013
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000100040016006402
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000100040016006402
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000100040016006402
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000100040016006402
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000100040016006402
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000100040016006402
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000100040016006402
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000100040016006402
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000200080032012805
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000100040016006402
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000100040016006402
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000100040016006402
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000100040016006402
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000100040016006402
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000100040016006402
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000100040016006402
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000200080032012805
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000100040016006402
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000100040016006402
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00170068027210884
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0029
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0104
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0298
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0448
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0695
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0769
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0878
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0869
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0835
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0725
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0634
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0562
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0432
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0401
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0302
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0275
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0232
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0191
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0156
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0156
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0126
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0119
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0088
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0068
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0057
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0056
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0048
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0057
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0035
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0041
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0037
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0017
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0021
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.0016
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.0021
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.002
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.0013
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.0011
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",8e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.000900000000000001
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.001
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.000900000000000001
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
