"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.0011222199551112
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.001020199959192
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.0014282799428688
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.001020199959192
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.000714139971434401
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.001530299938788
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.0011222199551112
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.0012242399510304
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.000816159967353602
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.001020199959192
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.0012242399510304
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.0011222199551112
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.000714139971434401
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.0670271373189145
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,4
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.000100847115772489
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.000201694231544978
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.000605082694634933
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.00100847115772489
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.00161355385235982
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0027228721258572
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.00574828559903187
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.00837031060911658
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0108914885034288
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.014017749092376
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.017749092375958
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.018555869302138
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0249092375958048
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0234973779749899
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0249092375958048
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.027228721258572
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0302541347317467
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.027632109721662
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0296490520371117
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.031565147236789
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0291448164582493
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0262202501008471
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0284388866478419
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0247075433642598
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0255143202904397
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0248083904800323
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0217829770068576
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0250100847115773
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0202702702702703
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0218838241226301
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0173457039128681
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0172448567970956
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0169423154497781
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.018152480839048
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0154296087131908
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0156313029447358
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0139169019766035
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0151270673658733
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0107906413876563
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0115974183138362
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0125050423557886
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00988301734570391
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0104881000403388
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0105889471561113
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00958047599838644
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0100847115772489
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.00705929810407422
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.0072609923356192
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00736183945139169
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00766438079870916
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00675675675675675
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.0063533682936668
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00695845098830174
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00534489713594191
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00625252117789431
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00514320290439694
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.00655506252521178
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.00534489713594191
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00463896732553449
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00433642597821702
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00443727309398951
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00413473174667205
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00433642597821702
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.00504235578862445
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00312626058894716
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00302541347317467
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.00312626058894716
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.00282371924162969
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.0036304961678096
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.00433642597821702
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.00262202501008471
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.00201694231544978
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.00302541347317467
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.00252117789431222
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.00221863654699476
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.00171440096813231
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.00292456635740218
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.00211778943122227
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.00221863654699476
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.0018152480839048
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.00201694231544978
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.00252117789431222
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.00151270673658733
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.00151270673658733
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.00161355385235982
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.00141185962081484
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.00171440096813231
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.00151270673658733
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.000806776926179911
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.00141185962081484
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.000907624041952401
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.000907624041952401
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.00131101250504236
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.00121016538926987
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.00100847115772489
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.00161355385235982
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.00121016538926987
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.000907624041952401
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.00100847115772489
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.000806776926179911
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.00100847115772489
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.00110931827349738
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.00151270673658733
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.00121016538926987
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.000705929810407422
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.000806776926179911
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.00110931827349738
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.000705929810407422
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.000504235578862445
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.000907624041952401
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.000504235578862445
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.000806776926179911
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.000705929810407422
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.000806776926179911
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.000705929810407422
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.000806776926179911
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.00100847115772489
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.045582896329165
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.000202224469160768
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.000404448938321537
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.000910010111223459
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.00313447927199191
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.00546006066734075
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0089989888776542
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0137512639029323
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0184024266936299
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.021840242669363
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0249747219413549
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0291203235591507
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0325581395348837
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0373104145601618
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0354903943377148
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0337714863498483
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0386248736097068
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0356926188068756
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0367037411526795
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0326592517694641
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0321536905965622
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0315470171890799
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0308392315470172
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.025278058645096
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.028412537917088
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0238624873609707
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0238624873609707
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0215369059656218
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0167846309403438
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0180990899898888
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0158746208291203
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0150657229524773
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0136501516683519
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0150657229524773
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0124368048533873
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0128412537917088
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0106167846309403
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0096056622851365
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0119312436804853
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0083923154701719
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.0083923154701719
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00990899898887766
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00677451971688574
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.0070778564206269
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00717896865520728
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00647118301314459
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00606673407482305
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00556117290192114
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00495449949443883
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.0057633973710819
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00444893832153691
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00586450960566229
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00505561172901921
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00505561172901921
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00444893832153691
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00353892821031345
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00273003033367038
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00414560161779576
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00262891809908999
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00414560161779576
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00374115267947422
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00293225480283114
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.00202224469160768
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00232558139534884
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00303336703741153
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00242669362992922
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00242669362992922
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00171890798786653
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00222446916076845
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00212335692618807
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00151668351870576
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.00273003033367038
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00151668351870576
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00131445904954499
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00161779575328615
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00141557128412538
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.0019211324570273
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.00161779575328615
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.00182002022244692
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.00151668351870576
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.00070778564206269
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.00151668351870576
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.00101112234580384
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.00131445904954499
