"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,0.540636488947588
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.008
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.0811
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.1973
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.2336
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.1832
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.1233
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0738
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0402
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0236
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0126
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0088
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0051
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0032
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0019
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0012
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0
"HHS Region 2","Season onset","Point","week",NA,NA,15
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",7e-04
"HHS Region 2","Season onset","Bin","week","45","46",0.0169
"HHS Region 2","Season onset","Bin","week","46","47",0.0193
"HHS Region 2","Season onset","Bin","week","47","48",0.0126
"HHS Region 2","Season onset","Bin","week","48","49",0.0278
"HHS Region 2","Season onset","Bin","week","49","50",0.0226
"HHS Region 2","Season onset","Bin","week","50","51",0.0085
"HHS Region 2","Season onset","Bin","week","51","52",0.0076
"HHS Region 2","Season onset","Bin","week","52","53",0.0014
"HHS Region 2","Season onset","Bin","week","1","2",0.0111
"HHS Region 2","Season onset","Bin","week","2","3",0.0047
"HHS Region 2","Season onset","Bin","week","3","4",0.0051
"HHS Region 2","Season onset","Bin","week","4","5",4e-04
"HHS Region 2","Season onset","Bin","week","5","6",2e-04
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0.0162
"HHS Region 2","Season onset","Bin","week","8","9",0.0193
"HHS Region 2","Season onset","Bin","week","9","10",0.0071
"HHS Region 2","Season onset","Bin","week","10","11",0.0197
"HHS Region 2","Season onset","Bin","week","11","12",0.0092
"HHS Region 2","Season onset","Bin","week","12","13",0.029
"HHS Region 2","Season onset","Bin","week","13","14",0.0365
"HHS Region 2","Season onset","Bin","week","14","15",0.0739
"HHS Region 2","Season onset","Bin","week","15","16",0.1447
"HHS Region 2","Season onset","Bin","week","16","17",0.1116
"HHS Region 2","Season onset","Bin","week","17","18",0.1426
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.2513
"HHS Region 2","Season peak week","Point","week",NA,NA,18
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0.00198645598194131
"HHS Region 2","Season peak week","Bin","week","46","47",0.007313769751693
"HHS Region 2","Season peak week","Bin","week","47","48",0.00252821670428894
"HHS Region 2","Season peak week","Bin","week","48","49",0.00749435665914221
"HHS Region 2","Season peak week","Bin","week","49","50",0.00884875846501129
"HHS Region 2","Season peak week","Bin","week","50","51",0.00803611738148984
"HHS Region 2","Season peak week","Bin","week","51","52",0.0126410835214447
"HHS Region 2","Season peak week","Bin","week","52","53",0.000541760722347629
"HHS Region 2","Season peak week","Bin","week","1","2",0.00641083521444695
"HHS Region 2","Season peak week","Bin","week","2","3",0.00126410835214447
"HHS Region 2","Season peak week","Bin","week","3","4",0.00325056433408578
"HHS Region 2","Season peak week","Bin","week","4","5",0.00334085778781038
"HHS Region 2","Season peak week","Bin","week","5","6",0.00135440180586907
"HHS Region 2","Season peak week","Bin","week","6","7",0
"HHS Region 2","Season peak week","Bin","week","7","8",0.00316027088036117
"HHS Region 2","Season peak week","Bin","week","8","9",0.00758465011286681
"HHS Region 2","Season peak week","Bin","week","9","10",0.00388261851015801
"HHS Region 2","Season peak week","Bin","week","10","11",0.0112866817155756
"HHS Region 2","Season peak week","Bin","week","11","12",0.00297968397291196
"HHS Region 2","Season peak week","Bin","week","12","13",0.0100225733634311
"HHS Region 2","Season peak week","Bin","week","13","14",0.00821670428893905
"HHS Region 2","Season peak week","Bin","week","14","15",0.0125507900677201
"HHS Region 2","Season peak week","Bin","week","15","16",0.0448758465011287
"HHS Region 2","Season peak week","Bin","week","16","17",0.0413544018058691
"HHS Region 2","Season peak week","Bin","week","17","18",0.0521896162528217
"HHS Region 2","Season peak week","Bin","week","18","19",0.262663656884876
"HHS Region 2","Season peak week","Bin","week","19","20",0.359729119638826
"HHS Region 2","Season peak week","Bin","week","20","21",0.114492099322799
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,5.4
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",2e-04
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",2e-04
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",6e-04
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",5e-04
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0.0018
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.0032
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.004
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.0041
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.0056
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.0083
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.0071
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.0095
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.0109
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.0117
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.0162
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.0166
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.0145
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.0159
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.0163
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0191
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.0162
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0201
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.017
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0209
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0176
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0174
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0187
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0213
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0187
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0182
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0172
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0194
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0162
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.0166
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.0187
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0162
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.0143
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0153
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.0159
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.0149
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.0123
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.0132
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.0136
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.014
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.0126
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.0133
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.0108
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.0118
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.0106
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.0103
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.0092
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0086
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.0108
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.0086
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.0082
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.0058
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.0076
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.0087
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.0082
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.0071
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.0067
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.0076
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.0085
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.0054
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.0069
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.0062
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.007
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.0057
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.0059
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.0058
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.0059
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.0049
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.0046
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.006
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.0047
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.0046
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.0037
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.0045
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.0046
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.0043
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.0048
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.0038
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.0032
