"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0194
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0186
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0183
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0155
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0166
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.018
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0166
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0179
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0156
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0171
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.016
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.0126
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.0167
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.015
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.0132
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.013
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.0132
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.0123
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.0111
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.0117
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.013
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.0136
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.0098
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.0128
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.0101
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.0117
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.0106
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.0092
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.0089
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.009
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.0104
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.0079
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.008
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.007
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.0073
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.0059
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.0077
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.0051
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.0068
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.0065
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.007
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.0053
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.0059
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.0061
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.0049
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.0052
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.0054
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.0047
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.0047
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.0054
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.0056
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.0051
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.0047
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.0055
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.005
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.0035
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.0041
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.0052
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.0043
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.0029
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.0033
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.0033
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.0023
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.0029
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.0021
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.0021
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.0022
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.0034
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.0025
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.003
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.002
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.0022
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.0023
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.0028
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.0028
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.0023
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.0017
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.0027
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.0019
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.0026
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.0019
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.0022
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.0019
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.0018
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.0028
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.0025
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.0021
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.000900000000000001
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.0016
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.0733
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,5.1
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.0001000200040008
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0001000200040008
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.0006001200240048
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0002000400080016
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0012002400480096
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.001000200040008
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0018003600720144
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0033006601320264
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.00410082016403281
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.00650130026005201
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.00670134026805361
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.00630126025205041
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.00860172034406881
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.00920184036807361
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.00880176035207041
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0122024404880976
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.013502700540108
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.012002400480096
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.013002600520104
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0141028205641128
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0156031206241248
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0161032206441288
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0148029605921184
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0167033406681336
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0171034206841368
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.015503100620124
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0182036407281456
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0147029405881176
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0179035807161432
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0161032206441288
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0187037407481496
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0162032406481296
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0172034406881376
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0148029605921184
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0134026805361072
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0146029205841168
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0157031406281256
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0119023804760952
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0161032206441288
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.0121024204840968
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.01500300060012
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.0128025605121024
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.0118023604720944
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.0134026805361072
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.0116023204640928
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.0128025605121024
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.0114022804560912
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.0107021404280856
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.011502300460092
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.0108021604320864
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.010502100420084
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.0102020404080816
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00930186037207441
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00880176035207041
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00790158031606321
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00940188037607521
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.010502100420084
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.0103020604120824
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00720144028805761
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00800160032006401
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00760152030406081
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00910182036407281
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00650130026005201
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00700140028005601
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00800160032006401
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00750150030006001
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00700140028005601
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00680136027205441
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00630126025205041
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00640128025605121
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00750150030006001
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00550110022004401
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.0052010402080416
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00710142028405681
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00510102020404081
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.0036007201440288
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00460092018403681
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.0048009601920384
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.0052010402080416
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.0048009601920384
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.0043008601720344
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00440088017603521
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.00500100020004001
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.0042008401680336
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.0037007401480296
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.0043008601720344
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.0037007401480296
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.0039007801560312
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.00410082016403281
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.00290058011602321
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.003500700140028
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.0038007601520304
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.0028005601120224
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.0038007601520304
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.0031006201240248
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.00320064012802561
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.0028005601120224
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.0018003600720144
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.0023004600920184
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.0027005401080216
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.0028005601120224
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.0012002400480096
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.0026005201040208
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.0031006201240248
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.0023004600920184
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.0027005401080216
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.0034006801360272
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.0026005201040208
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.0022004400880176
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.0024004800960192
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.0021004200840168
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.0018003600720144
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.0018003600720144
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.0019003800760152
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.0017003400680136
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.00250050010002
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.0018003600720144
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.0018003600720144
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.0013002600520104
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.0018003600720144
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.0018003600720144
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.0024004800960192
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.0023004600920184
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.103020604120824
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,4.7
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.0001000100010001
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0002000200020002
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0003000300030003
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.000900090009000901
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.001000100010001
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0017001700170017
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0026002600260026
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0055005500550055
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0059005900590059
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0066006600660066
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0082008200820082
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0105010501050105
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0091009100910091
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0107010701070107
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0145014501450145
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0125012501250125
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0137013701370137
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0171017101710171
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0162016201620162
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0151015101510151
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0161016101610161
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0173017301730173
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0154015401540154
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0166016601660166
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0172017201720172
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0157015701570157
