"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,2.00832601011963
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.0008000800080008
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.0038003800380038
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.0102010201020102
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0213021302130213
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0306030603060306
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0487048704870487
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0596059605960596
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0672067206720672
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0752075207520752
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0687068706870687
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0693069306930693
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0705070507050705
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0581058105810581
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0529052905290529
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0496049604960496
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0402040204020402
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0363036303630363
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0318031803180318
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0274027402740274
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0276027602760276
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0198019801980198
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0179017901790179
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0129012901290129
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0111011101110111
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0112011201120112
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0091009100910091
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0083008300830083
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.007000700070007
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0058005800580058
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0057005700570057
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0035003500350035
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0049004900490049
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0033003300330033
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0032003200320032
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0026002600260026
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.0032003200320032
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0013001300130013
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.0019001900190019
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.0018001800180018
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.0011001100110011
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.0018001800180018
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.0006000600060006
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.0012001200120012
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.0004000400040004
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.0004000400040004
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.000900090009000901
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.0004000400040004
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.0005000500050005
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.0005000500050005
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.0003000300030003
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.0004000400040004
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.0005000500050005
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.0005000500050005
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.0003000300030003
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.0006000600060006
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.0003000300030003
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.0003000300030003
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.0003000300030003
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.000900090009000901
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.80388173382998
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.000300120048019207
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.00100040016006403
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.00470188075230092
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.0102040816326531
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.0247098839535814
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0369147659063625
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0543217286914766
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0595238095238095
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0692276910764306
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0697278911564626
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.069327731092437
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0643257302921168
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0629251700680272
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0578231292517007
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0493197278911564
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0421168467386955
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0386154461784714
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.031312525010004
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0296118447378951
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0222088835534214
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.022108843537415
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0215086034413765
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0176070428171268
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0152060824329732
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.014905962384954
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.00850340136054422
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.00930372148859544
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.00900360144057623
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.00850340136054422
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.00680272108843538
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.00740296118447379
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.00540216086434574
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.00500200080032013
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0038015206082433
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.00320128051220488
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.00450180072028811
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.00330132052821128
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.00220088035214086
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.00290116046418568
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.00190076030412165
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.00160064025610244
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.00100040016006403
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.00180072028811525
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.00120048019207683
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.000800320128051221
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.00150060024009604
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.00200080032012805
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.000900360144057624
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.000700280112044818
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.000500200080032013
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.00140056022408964
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.000700280112044818
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.00040016006402561
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.000900360144057624
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.000500200080032013
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.000500200080032013
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.00040016006402561
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.000800320128051221
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.000800320128051221
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.00040016006402561
