"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0.000863185153215365
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0.000539490720759603
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0.000863185153215365
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0.000431592576607682
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0.000539490720759603
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0.000539490720759603
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0.00107898144151921
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0.000323694432455761
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0.00107898144151921
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0.000539490720759603
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0.000647388864911523
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0.000647388864911523
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0.000755287009063444
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0.000539490720759603
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0.000323694432455761
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0.000323694432455761
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0.000323694432455761
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0.000431592576607682
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0.000107898144151921
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0.000431592576607682
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0.000215796288303841
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0.000107898144151921
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0.000431592576607682
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0.000431592576607682
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0.000431592576607682
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0.000431592576607682
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0.000323694432455761
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0.000539490720759603
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0.000539490720759603
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0.000323694432455761
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0.000323694432455761
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.0222270176952956
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.000126214817619588
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.00088350372333712
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.00151457781143506
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.00416508898144642
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.00643695569859902
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.00971854095670832
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0176700744667424
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0201943708191342
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0254953931591569
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0343304303925281
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0290294080525054
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0366022971096807
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.035592578568724
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0353401489334848
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0321847784929951
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0310488451344188
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0353401489334848
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.032815852581093
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.026378896882494
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0271361857882115
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0237283857124827
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.026378896882494
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0224662375362868
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0232235264420043
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0208254449072321
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0184273633724599
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0162817114729269
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0174176448315032
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0147671336614919
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0162817114729269
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0121166224914805
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.015019563296731
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0104758298624259
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0119904076738609
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.011359333585763
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0104758298624259
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0088350372333712
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.00933989650384956
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.00921368168622996
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.00833017796289284
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.00782531869241449
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.00744667423955573
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.00631074088097943
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.00504859270478354
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.00530102234002272
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.00605831124574025
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.00694181496907737
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.00504859270478354
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.00403887416382684
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.00492237788716395
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.00530102234002272
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.00580588161050107
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.00479616306954437
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.00403887416382684
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.00530102234002272
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.00378644452858766
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.00454373343430519
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.00252429635239177
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.00403887416382684
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.00252429635239177
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.00416508898144642
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.00340780007572889
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.00290294080525054
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.0032815852581093
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.00277672598763095
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.00214565189953301
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.00302915562287012
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.00239808153477218
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.00201943708191342
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.00214565189953301
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.00252429635239177
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.00252429635239177
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.00227186671715259
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.00138836299381547
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.00100971854095671
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.00151457781143506
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.00201943708191342
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.00164079262905465
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.00151457781143506
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.00239808153477218
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.00214565189953301
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.00277672598763095
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.00164079262905465
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.00214565189953301
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.00201943708191342
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.0011359333585763
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.00100971854095671
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.00176700744667424
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.00138836299381547
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.00100971854095671
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.00151457781143506
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.00126214817619589
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.00189322226429383
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.000631074088097943
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.00088350372333712
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.00164079262905465
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.0011359333585763
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.00214565189953301
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.00126214817619589
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.00100971854095671
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.0011359333585763
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.000757288905717531
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.00126214817619589
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.00100971854095671
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.0011359333585763
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.000757288905717531
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.00088350372333712
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.000504859270478354
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.000252429635239177
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.000757288905717531
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.00138836299381547
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.000378644452858766
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0.000631074088097943
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0.000378644452858766
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.00100971854095671
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0.000378644452858766
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0.000757288905717531
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0.000757288905717531
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.0011359333585763
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0.000631074088097943
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0.000252429635239177
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0.00126214817619589
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0.00088350372333712
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.0536412974883252
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.000118609892064998
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.00177914838097497
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.00462578579053493
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.00830269244454988
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0130470881271498
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0234847586288696
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0227730992764797
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0295338631241846
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0365318467560194
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0348713082671095
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0397343138417744
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0385482149211244
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0379551654607994
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0373621160004744
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0372435061084094
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0358201874036295
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0298896928003796
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0317874510734195
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0262127861463646
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0287035938797296
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0225358794923497
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0231289289526747
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0214683904637647
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0201636816510497
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0170798244573597
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0195706321907247
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0185031431621397
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0182659233780097
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0131656980192148
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0142331870477998
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0131656980192148
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.00996323093345985
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.0109121100699798
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.00889574190487486
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.00948879136519985
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.00853991222867987
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.00711659352389989
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.00806547266041988
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.00925157158106986
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.00498161546672992
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.00628632427944491
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.00450717589846993
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.0065235440635749
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.00604910449531491
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.00367690665401495
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.00474439568259993
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.00403273633020994
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.00438856600640493
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.00296524730162496
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.00510022535879492
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.00379551654607995
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.00486300557466493
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.00272802751749496
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.00438856600640493
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.00367690665401495
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.00296524730162496
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.00260941762542996
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.00284663740955996
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.00308385719368995
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.00272802751749496
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.00213497805716997
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.00177914838097497
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.00225358794923497
