"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","3 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.000900000000000001
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.003
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.0062
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0108
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.018
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0288
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0301
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.04
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0466
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0474
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0564
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.052
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0563
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0526
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0468
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0399
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0423
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0416
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.034
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0349
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0312
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0292
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0255
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0228
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0189
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0196
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0145
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0131
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0139
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0126
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0106
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.0101
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0076
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0064
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.006
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.0052
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.0056
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.0059
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.0033
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.0042
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.0034
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.0025
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.0031
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.003
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.0024
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.002
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.0021
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.002
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.0018
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.0018
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.0016
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.0012
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.001
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.0019
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.001
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.0011
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.0012
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.000900000000000001
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","4 wk ahead","Bin","percent","13","100",7e-04
"HHS Region 4","Season onset","Point","week",NA,NA,44
"HHS Region 4","Season onset","Bin","week","40","41",0
"HHS Region 4","Season onset","Bin","week","41","42",0
"HHS Region 4","Season onset","Bin","week","42","43",0
"HHS Region 4","Season onset","Bin","week","43","44",0
"HHS Region 4","Season onset","Bin","week","44","45",1
"HHS Region 4","Season onset","Bin","week","45","46",0
"HHS Region 4","Season onset","Bin","week","46","47",0
"HHS Region 4","Season onset","Bin","week","47","48",0
"HHS Region 4","Season onset","Bin","week","48","49",0
"HHS Region 4","Season onset","Bin","week","49","50",0
"HHS Region 4","Season onset","Bin","week","50","51",0
"HHS Region 4","Season onset","Bin","week","51","52",0
"HHS Region 4","Season onset","Bin","week","52","53",0
"HHS Region 4","Season onset","Bin","week","1","2",0
"HHS Region 4","Season onset","Bin","week","2","3",0
"HHS Region 4","Season onset","Bin","week","3","4",0
"HHS Region 4","Season onset","Bin","week","4","5",0
"HHS Region 4","Season onset","Bin","week","5","6",0
"HHS Region 4","Season onset","Bin","week","6","7",0
"HHS Region 4","Season onset","Bin","week","7","8",0
"HHS Region 4","Season onset","Bin","week","8","9",0
"HHS Region 4","Season onset","Bin","week","9","10",0
"HHS Region 4","Season onset","Bin","week","10","11",0
"HHS Region 4","Season onset","Bin","week","11","12",0
"HHS Region 4","Season onset","Bin","week","12","13",0
"HHS Region 4","Season onset","Bin","week","13","14",0
"HHS Region 4","Season onset","Bin","week","14","15",0
"HHS Region 4","Season onset","Bin","week","15","16",0
"HHS Region 4","Season onset","Bin","week","16","17",0
"HHS Region 4","Season onset","Bin","week","17","18",0
"HHS Region 4","Season onset","Bin","week","18","19",0
"HHS Region 4","Season onset","Bin","week","19","20",0
"HHS Region 4","Season onset","Bin","week","20","21",0
"HHS Region 4","Season onset","Bin","week","none","none",0
"HHS Region 4","Season peak week","Point","week",NA,NA,8
"HHS Region 4","Season peak week","Bin","week","40","41",0
"HHS Region 4","Season peak week","Bin","week","41","42",0
"HHS Region 4","Season peak week","Bin","week","42","43",0
"HHS Region 4","Season peak week","Bin","week","43","44",0
"HHS Region 4","Season peak week","Bin","week","44","45",0
"HHS Region 4","Season peak week","Bin","week","45","46",0
"HHS Region 4","Season peak week","Bin","week","46","47",0
"HHS Region 4","Season peak week","Bin","week","47","48",0
"HHS Region 4","Season peak week","Bin","week","48","49",0
"HHS Region 4","Season peak week","Bin","week","49","50",0
"HHS Region 4","Season peak week","Bin","week","50","51",0
"HHS Region 4","Season peak week","Bin","week","51","52",0
"HHS Region 4","Season peak week","Bin","week","52","53",0
"HHS Region 4","Season peak week","Bin","week","1","2",0
"HHS Region 4","Season peak week","Bin","week","2","3",0
"HHS Region 4","Season peak week","Bin","week","3","4",0
"HHS Region 4","Season peak week","Bin","week","4","5",0
"HHS Region 4","Season peak week","Bin","week","5","6",0
"HHS Region 4","Season peak week","Bin","week","6","7",0
"HHS Region 4","Season peak week","Bin","week","7","8",0.436898573166685
"HHS Region 4","Season peak week","Bin","week","8","9",0.436898573166685
"HHS Region 4","Season peak week","Bin","week","9","10",0
"HHS Region 4","Season peak week","Bin","week","10","11",0
"HHS Region 4","Season peak week","Bin","week","11","12",0
"HHS Region 4","Season peak week","Bin","week","12","13",0
"HHS Region 4","Season peak week","Bin","week","13","14",0.0907532352615862
"HHS Region 4","Season peak week","Bin","week","14","15",0.0150978874018361
"HHS Region 4","Season peak week","Bin","week","15","16",0.00420307488109723
"HHS Region 4","Season peak week","Bin","week","16","17",0.00519853998451499
"HHS Region 4","Season peak week","Bin","week","17","18",0.00541975445194116
"HHS Region 4","Season peak week","Bin","week","18","19",0.00287578807654021
"HHS Region 4","Season peak week","Bin","week","19","20",0.0022121446742617
"HHS Region 4","Season peak week","Bin","week","20","21",0.00044242893485234
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,5.8
"HHS Region 4","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 4","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 4","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 4","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 4","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 4","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 4","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 4","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 4","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 4","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 4","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 4","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 4","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 4","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 4","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 4","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 4","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 4","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 4","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 4","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 4","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 4","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 4","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 4","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 4","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 4","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 4","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 4","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 4","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 4","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 4","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 4","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 4","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 4","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 4","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 4","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 4","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 4","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 4","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 4","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 4","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 4","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 4","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 4","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 4","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 4","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 4","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 4","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 4","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 4","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 4","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 4","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 4","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 4","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 4","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 4","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 4","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 4","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 4","Season peak percentage","Bin","percent","5.8","5.9",0.790395197598799
"HHS Region 4","Season peak percentage","Bin","percent","5.9","6",0.0114057028514257
"HHS Region 4","Season peak percentage","Bin","percent","6","6.1",0.0106053026513257
"HHS Region 4","Season peak percentage","Bin","percent","6.1","6.2",0.0109054527263632
"HHS Region 4","Season peak percentage","Bin","percent","6.2","6.3",0.00840420210105053
"HHS Region 4","Season peak percentage","Bin","percent","6.3","6.4",0.00990495247623812
"HHS Region 4","Season peak percentage","Bin","percent","6.4","6.5",0.00840420210105053
"HHS Region 4","Season peak percentage","Bin","percent","6.5","6.6",0.00720360180090045
"HHS Region 4","Season peak percentage","Bin","percent","6.6","6.7",0.00550275137568785
"HHS Region 4","Season peak percentage","Bin","percent","6.7","6.8",0.007903951975988
"HHS Region 4","Season peak percentage","Bin","percent","6.8","6.9",0.00560280140070035
"HHS Region 4","Season peak percentage","Bin","percent","6.9","7",0.00630315157578789
"HHS Region 4","Season peak percentage","Bin","percent","7","7.1",0.00490245122561281
"HHS Region 4","Season peak percentage","Bin","percent","7.1","7.2",0.00620310155077539
"HHS Region 4","Season peak percentage","Bin","percent","7.2","7.3",0.0048024012006003
"HHS Region 4","Season peak percentage","Bin","percent","7.3","7.4",0.00430215107553777
"HHS Region 4","Season peak percentage","Bin","percent","7.4","7.5",0.00400200100050025
"HHS Region 4","Season peak percentage","Bin","percent","7.5","7.6",0.00300150075037519
"HHS Region 4","Season peak percentage","Bin","percent","7.6","7.7",0.0032016008004002
"HHS Region 4","Season peak percentage","Bin","percent","7.7","7.8",0.00400200100050025
"HHS Region 4","Season peak percentage","Bin","percent","7.8","7.9",0.00240120060030015
"HHS Region 4","Season peak percentage","Bin","percent","7.9","8",0.00330165082541271
"HHS Region 4","Season peak percentage","Bin","percent","8","8.1",0.00380190095047524
"HHS Region 4","Season peak percentage","Bin","percent","8.1","8.2",0.00260130065032516
"HHS Region 4","Season peak percentage","Bin","percent","8.2","8.3",0.00290145072536268
"HHS Region 4","Season peak percentage","Bin","percent","8.3","8.4",0.00270135067533767
"HHS Region 4","Season peak percentage","Bin","percent","8.4","8.5",0.0032016008004002
"HHS Region 4","Season peak percentage","Bin","percent","8.5","8.6",0.00230115057528764
"HHS Region 4","Season peak percentage","Bin","percent","8.6","8.7",0.00290145072536268
"HHS Region 4","Season peak percentage","Bin","percent","8.7","8.8",0.00230115057528764
"HHS Region 4","Season peak percentage","Bin","percent","8.8","8.9",0.00210105052526263
"HHS Region 4","Season peak percentage","Bin","percent","8.9","9",0.00260130065032516
"HHS Region 4","Season peak percentage","Bin","percent","9","9.1",0.00170085042521261
"HHS Region 4","Season peak percentage","Bin","percent","9.1","9.2",0.00180090045022511
"HHS Region 4","Season peak percentage","Bin","percent","9.2","9.3",0.00150075037518759
"HHS Region 4","Season peak percentage","Bin","percent","9.3","9.4",0.00150075037518759
"HHS Region 4","Season peak percentage","Bin","percent","9.4","9.5",0.00190095047523762
