"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",5e-04
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.0011
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.0011
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0027
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0052
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0122
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0137
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0222
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0258
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0337
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0375
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.041
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.047
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0457
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0479
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0514
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.045
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0456
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0459
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0446
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0398
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0364
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0297
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0308
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0278
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0275
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0239
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0219
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0207
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0166
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0129
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0135
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0122
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0102
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0095
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0083
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.0068
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.0074
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.0061
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.0071
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.0045
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.0045
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.0044
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.0043
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.0029
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.0028
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.0028
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.0027
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.0031
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.0018
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.0021
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.0024
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.0021
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.000900000000000001
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.0011
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.0014
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.0013
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.0012
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.000900000000000001
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.0011
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",8e-04
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",7e-04
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.0032
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.0076
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0107
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0189
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0271
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0354
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0383
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0433
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0473
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0519
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0542
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0534
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0524
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0494
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0469
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0387
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0386
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0351
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0358
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0329
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0302
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0233
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0217
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0197
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0178
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0164
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0143
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0131
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0123
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0117
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.009
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0081
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0062
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.0081
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.0063
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.006
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.0042
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.0055
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.004
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.0027
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.0041
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.0027
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.0024
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.0022
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.0021
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.0014
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.0016
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.0016
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.0016
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.000900000000000001
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.0013
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.000900000000000001
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.001
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.001
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","13","100",7e-04
"HHS Region 4","Season onset","Point","week",NA,NA,NA
"HHS Region 4","Season onset","Bin","week","40","41",NA
"HHS Region 4","Season onset","Bin","week","41","42",NA
"HHS Region 4","Season onset","Bin","week","42","43",NA
"HHS Region 4","Season onset","Bin","week","43","44",NA
"HHS Region 4","Season onset","Bin","week","44","45",NA
"HHS Region 4","Season onset","Bin","week","45","46",NA
"HHS Region 4","Season onset","Bin","week","46","47",NA
"HHS Region 4","Season onset","Bin","week","47","48",NA
"HHS Region 4","Season onset","Bin","week","48","49",NA
"HHS Region 4","Season onset","Bin","week","49","50",NA
"HHS Region 4","Season onset","Bin","week","50","51",NA
"HHS Region 4","Season onset","Bin","week","51","52",NA
"HHS Region 4","Season onset","Bin","week","52","53",NA
"HHS Region 4","Season onset","Bin","week","1","2",NA
"HHS Region 4","Season onset","Bin","week","2","3",NA
"HHS Region 4","Season onset","Bin","week","3","4",NA
"HHS Region 4","Season onset","Bin","week","4","5",NA
"HHS Region 4","Season onset","Bin","week","5","6",NA
"HHS Region 4","Season onset","Bin","week","6","7",NA
