"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.960896089608961
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.001000100010001
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.000800080008000801
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.000700070007000701
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.0012001200120012
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.0013001300130013
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.0013001300130013
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.0012001200120012
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.000800080008000801
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.0016001600160016
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.0004000400040004
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.000800080008000801
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.0005000500050005
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.000900090009000901
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.000700070007000701
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.0003000300030003
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.0005000500050005
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.0005000500050005
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.000800080008000801
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.0004000400040004
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.0006000600060006
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.0005000500050005
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.000700070007000701
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.001000100010001
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.000700070007000701
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.0005000500050005
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.0005000500050005
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.0003000300030003
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.0003000300030003
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.0002000200020002
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.0003000300030003
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.0002000200020002
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.0002000200020002
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.0003000300030003
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.0003000300030003
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.0003000300030003
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.0002000200020002
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.0003000300030003
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.0005000500050005
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.0006000600060006
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.0002000200020002
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.0002000200020002
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.0003000300030003
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.0002000200020002
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.0002000200020002
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.0004000400040004
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.0002000200020002
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.0005000500050005
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.0006000600060006
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.0004000400040004
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.0002000200020002
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.0005000500050005
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.0002000200020002
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.0003000300030003
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.0002000200020002
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.0002000200020002
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.00990099009900991
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.001
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.0028
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.006
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.0126
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.021
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0309
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0404
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0524
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0629
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0698
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0684
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0731
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0644
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0649
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0591
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0481
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0483
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0399
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0329
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0312
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0264
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0249
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0192
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0157
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0143
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0114
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0098
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0062
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0074
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0053
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0048
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.003
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0035
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0028
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0018
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0.0036
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.0087
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.0161
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.0282
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.0387
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0527
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0576
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0667
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0669
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0637
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0658
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0588
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.056
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0525
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0477
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0429
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0359
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0314
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0246
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0249
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0203
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0191
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0152
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0112
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0128
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.011
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0081
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0075
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0067
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0062
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0063
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0041
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0031
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0034
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0032
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0026
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0023
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0019
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.002
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",7e-04
