"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.345541401273885
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00530785562632696
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00636942675159236
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00265392781316348
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00690021231422506
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00265392781316348
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00424628450106157
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00212314225053079
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00583864118895966
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00583864118895966
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00318471337579618
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00159235668789809
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00424628450106157
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00212314225053079
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00371549893842887
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00212314225053079
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00424628450106157
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00530785562632696
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00159235668789809
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00265392781316348
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00265392781316348
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00636942675159236
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00371549893842887
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00318471337579618
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00318471337579618
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00212314225053079
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.560509554140127
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.000347423277359583
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.00127388535031847
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.00347423277359583
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.00706427330631152
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0074116965836711
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0149392009264621
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0155182397220614
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0217718587145339
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0231615518239722
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0255935147654893
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.028372900984366
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0298784018529241
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0295309785755646
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0274464389114071
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0281412854661262
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0262883613202085
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0303416328894036
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0238563983786914
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0255935147654893
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0235089751013318
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0218876664736537
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0211928199189346
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0203821656050955
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0196873190503764
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0189924724956572
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0193398957730168
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0154024319629415
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0138969310943833
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0132020845396642
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0143601621308628
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0127388535031847
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0142443543717429
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0113491603937464
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0120440069484655
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0132020845396642
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.00995946728430805
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.00938042848870875
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0120440069484655
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.00718008106543139
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.00903300521134916
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.00868558193398958
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00694846554719166
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00822235089751013
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0103068905616676
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.00752750434279097
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0062536189924725
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00694846554719166
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00521134916039375
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00555877243775333
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00671685002895194
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00463231036479444
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00544296467863347
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00567458019687319
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.00486392588303416
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00509554140127389
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.004169079328315
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00382165605095541
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00335842501447597
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.004169079328315
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00451650260567458
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00347423277359583
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00393746381007528
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00312680949623625
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.00289519397799653
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.00382165605095541
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00359004053271569
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00359004053271569
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00324261725535611
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00185292414591778
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00312680949623625
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.00277938621887666
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.0026635784597568
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.0020845396641575
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.00277938621887666
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.00185292414591778
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.00138969310943833
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.00324261725535611
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.00196873190503764
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.0020845396641575
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.00301100173711639
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.00220034742327736
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.00173711638679792
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.00243196294151708
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.00150550086855819
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.00173711638679792
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.00196873190503764
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.00277938621887666
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.00220034742327736
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.00231615518239722
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.00185292414591778
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.00196873190503764
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.00150550086855819
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.00138969310943833
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.00104226983207875
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.00127388535031847
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.00104226983207875
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.000926462072958889
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.00115807759119861
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.000463231036479444
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.00150550086855819
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.000810654313839027
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.00104226983207875
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.00104226983207875
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.0020845396641575
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.00115807759119861
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.000694846554719166
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.00104226983207875
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.000926462072958889
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.00104226983207875
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.000579038795599305
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.000694846554719166
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.00138969310943833
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.00138969310943833
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.00127388535031847
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.00138969310943833
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.00115807759119861
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.00127388535031847
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.000694846554719166
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.000926462072958889
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.000810654313839027
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.000463231036479444
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.000694846554719166
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.00115807759119861
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.000347423277359583
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.0852345107122178
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.000368505097653851
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.00171969045571797
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.00380788600908979
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.00515907136715391
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0101953077017565
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0127748433853335
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0160913892642181
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0217418007615772
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0207591205011669
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0237071612823977
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0267780370961798
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0293575727797568
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0266552020636285
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0248126765753593
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0245670065102567
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0254268517381157
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.02297015108709
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0210047905662695
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0218646357941285
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0213732956639233
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0207591205011669
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0211276255988208
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0189165950128977
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0214961306964746
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.019039430045449
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.016459894361872
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0153543790689105
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0157228841665643
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0137575236457438
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0125291733202309
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0137575236457438
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0122835032551284
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0117921631249232
