"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0269850746268657
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0288955223880597
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0282985074626866
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0232835820895522
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0248358208955224
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0238805970149254
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0232835820895522
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0223283582089552
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0201791044776119
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0244776119402985
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0201791044776119
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0180298507462687
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0154029850746269
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0176716417910448
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0144477611940299
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0148059701492537
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.015044776119403
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0132537313432836
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0125373134328358
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0120597014925373
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0118208955223881
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0118208955223881
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0103880597014925
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0106268656716418
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.00728358208955224
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0124179104477612
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.00955223880597014
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.008
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00740298507462687
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0103880597014925
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00752238805970149
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00632835820895523
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00680597014925373
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00680597014925373
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00608955223880597
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00537313432835821
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00728358208955224
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00561194029850746
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00585074626865672
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00692537313432836
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00537313432835821
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00382089552238806
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00585074626865672
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00477611940298507
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.0048955223880597
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00453731343283582
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00429850746268657
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00537313432835821
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00441791044776119
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00358208955223881
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00453731343283582
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00346268656716418
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.0031044776119403
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00346268656716418
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00382089552238806
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00334328358208955
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.0031044776119403
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00382089552238806
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00334328358208955
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00286567164179104
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00274626865671642
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.00155223880597015
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00358208955223881
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00238805970149254
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.0017910447761194
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00226865671641791
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.00167164179104478
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.0031044776119403
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.0013134328358209
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.0017910447761194
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.0017910447761194
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.00167164179104478
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.00250746268656716
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.00202985074626866
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.00226865671641791
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.00214925373134328
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.0013134328358209
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.00143283582089552
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.0017910447761194
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.0013134328358209
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.0017910447761194
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.00155223880597015
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.00119402985074627
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.0013134328358209
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.0017910447761194
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.000477611940298508
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.000955223880597015
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.00286567164179104
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.00167164179104478
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.000358208955223881
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.00202985074626866
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.00143283582089552
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.000835820895522388
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.000955223880597015
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.000597014925373134
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.00155223880597015
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.000955223880597015
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.0013134328358209
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.00191044776119403
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.0013134328358209
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.000955223880597015
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.00119402985074627
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.000119402985074627
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.00155223880597015
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.00107462686567164
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.00107462686567164
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.00107462686567164
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.000597014925373134
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.00119402985074627
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.00107462686567164
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.000835820895522388
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.00119402985074627
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.0934925373134328
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,2.8806487521251
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.000115915150110119
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.000115915150110119
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.00139098180132143
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.00289787875275299
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.00637533325605657
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.00904138170858931
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0151848846644256
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0192419149182798
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0209806421699316
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0224875391213632
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0260809087747769
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0273559754259882
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0325721571809435
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0295583632780804
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0307175147791816
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.026196823924887
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0324562420308334
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.028167381476759
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.026196823924887
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0273559754259882
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0234148603222441
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0222557088211429
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0226034542714733
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0235307754723542
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0178509331169584
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0186623391677292
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0210965573200417
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0162281210154167
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0169236119160774
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0140257331633244
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0141416483134346
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0119392604613423
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0112437695606816
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0132143271125536
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0114755998609018
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0124029210617828
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0104323635099107
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.00904138170858931
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.00938912715891967
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.00822997565781848
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00614350295583633
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00707082415671728
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00799814535759824
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.007766315057378
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00822997565781848
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00695490900660716
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00672307870638692
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00510026660484525
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00498435145473513
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00683899385649704
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00591167265561609
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00637533325605657
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00498435145473513
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00486843630462501
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00336153935319346
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00440477570418454
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00463660600440477
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00382519995363394
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00289787875275299
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00347745450330358
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00405703025385418
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00347745450330358
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.0035933696534137
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.0035933696534137
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00370928480352382
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00312970905297322
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00370928480352382
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00255013330242263
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00347745450330358
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00185464240176191
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00162281210154167
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.0030137939028631
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00289787875275299
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00278196360264286
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00255013330242263
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00197055755187203
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00127506665121131
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00150689695143155
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00185464240176191
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00208647270198215
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00220238785209227
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.00127506665121131
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.000695490900660716
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.00197055755187203
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00162281210154167
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.00266604845253275
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.00208647270198215
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.00243421815231251
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.00104323635099108
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.00173872725165179
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.00185464240176191
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.00127506665121131
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.00162281210154167
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.00185464240176191
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.00197055755187203
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.000579575750550597
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.000811406050770836
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.00115915150110119
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.00115915150110119
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.00162281210154167
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.00162281210154167
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.000927321200880955
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.00150689695143155
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.00139098180132143
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.00162281210154167
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.00115915150110119
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.00115915150110119
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.00115915150110119
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.00115915150110119
