"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00390820723519391
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00370778635133781
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00410862811905001
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00300631325784147
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00310652369976952
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00270568193205732
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00460968032869025
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00270568193205732
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00290610281591342
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00220462972241708
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00210441928048903
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00250526104820122
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00180378795470488
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00110231486120854
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00120252530313659
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00110231486120854
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00130273574506464
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00220462972241708
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00140294618699269
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00150315662892074
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00130273574506464
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00100210441928049
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00120252530313659
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000400841767712196
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000400841767712196
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00110231486120854
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000801683535424392
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.00110231486120854
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000400841767712196
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000601262651568293
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000801683535424392
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000601262651568293
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000901893977352441
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000701473093496343
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000701473093496343
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000300631325784147
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000400841767712196
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.00110231486120854
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000701473093496343
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000100210441928049
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000400841767712196
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000400841767712196
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000701473093496343
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000200420883856098
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000300631325784147
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000601262651568293
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000300631325784147
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000300631325784147
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000200420883856098
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000901893977352441
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000100210441928049
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000300631325784147
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000200420883856098
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000300631325784147
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000100210441928049
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000400841767712196
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000400841767712196
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000100210441928049
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000200420883856098
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000400841767712196
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000200420883856098
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000100210441928049
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000300631325784147
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000100210441928049
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000200420883856098
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000200420883856098
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000300631325784147
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000100210441928049
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000400841767712196
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000100210441928049
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000100210441928049
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000100210441928049
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000100210441928049
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000200420883856098
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000100210441928049
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000300631325784147
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000300631325784147
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000501052209640245
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000200420883856098
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000100210441928049
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000200420883856098
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000100210441928049
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00831746668002807
"HHS Region 2","Season onset","Point","week",NA,NA,47
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",1
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,8
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0.249575107857236
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0
"HHS Region 2","Season peak week","Bin","week","4","5",0.0449078310890312
"HHS Region 2","Season peak week","Bin","week","5","6",0.0564126029546346
"HHS Region 2","Season peak week","Bin","week","6","7",0.0977905608576284
"HHS Region 2","Season peak week","Bin","week","7","8",0.0375866126291019
"HHS Region 2","Season peak week","Bin","week","8","9",0.0525558896587789
"HHS Region 2","Season peak week","Bin","week","9","10",0.055955026800889
"HHS Region 2","Season peak week","Bin","week","10","11",0.0596810040528173
"HHS Region 2","Season peak week","Bin","week","11","12",0.0836710681134789
"HHS Region 2","Season peak week","Bin","week","12","13",0.0658909661393647
"HHS Region 2","Season peak week","Bin","week","13","14",0.0352987318603739
"HHS Region 2","Season peak week","Bin","week","14","15",0.0287619296640084
"HHS Region 2","Season peak week","Bin","week","15","16",0.0292848738397176
"HHS Region 2","Season peak week","Bin","week","16","17",0.030919074388809
"HHS Region 2","Season peak week","Bin","week","17","18",0.0220290234017519
"HHS Region 2","Season peak week","Bin","week","18","19",0.0192181984573147
"HHS Region 2","Season peak week","Bin","week","19","20",0.015165381095568
"HHS Region 2","Season peak week","Bin","week","20","21",0.0152961171394954
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,7
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.38314099347717
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.010235825388861
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.0117410938283994
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.011138986452584
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.0106372303060712
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00963371801304566
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.0100351229302559
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00963371801304566
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00983442047165078
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0100351229302559
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00883090817862519
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.0095333667837431
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00772704465629704
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00883090817862519
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00762669342699448
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00672353236327145
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00873055694932263
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00993477170095333
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00682388359257401
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.0073256397390868
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00852985449071751
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00852985449071751
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00551931761164074
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00521826392373306
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00682388359257401
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.0061214249874561
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00481685900652283
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00592072252885098
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.0056196688409433
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00742599096838936
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00672353236327145
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00632212744606121
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00521826392373306
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00441545408931259
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00451580531861515
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00531861515303563
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.0056196688409433
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00531861515303563
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00481685900652283
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00511791269443051
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00411440040140492
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00371299548419468
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00431510286001003
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00491721023582539
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00451580531861515
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00321123933768189
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00461615654791771
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00351229302558956
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.003411941796287
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00351229302558956
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00461615654791771
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00441545408931259
