"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.000500500500500501
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.0001001001001001
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.0001001001001001
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.0001001001001001
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.0001001001001001
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.0002002002002002
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.0001001001001001
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.0001001001001001
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.0002002002002002
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.0001001001001001
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.0001001001001001
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.0002002002002002
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.0002002002002002
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.0001001001001001
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.0001001001001001
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.0001001001001001
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.0002002002002002
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.0002002002002002
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.0001001001001001
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.0001001001001001
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.0001001001001001
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.0001001001001001
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.0001001001001001
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0.0001001001001001
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0.0002002002002002
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0.0001001001001001
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.000800800800800801
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0.000401123144805455
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0.00701965503409547
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.0260730044123546
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.0547533092659447
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.0826313678299238
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.100180505415163
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.107501002807862
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0976734857601284
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0881468110709988
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0779181708784597
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0580625752105897
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0485359005214601
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0422182109907742
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0339951865222623
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0255716004813478
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0255716004813478
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0183513838748496
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.01544324107501
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.012133975130365
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0101283594063377
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.00822302446851184
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.00571600481347774
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.00551544324107501
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.00310870437224228
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.00461291616526274
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.00391095066185319
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.00220617729643
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.00310870437224228
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.00230645808263137
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.00200561572402728
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.00230645808263137
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.00170477336542319
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.00200561572402728
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.00120336943441637
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.00200561572402728
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.00100280786201364
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.00100280786201364
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.000802246289610911
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.000802246289610911
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.000701965503409547
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.000401123144805455
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.000902527075812275
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.000501403931006819
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.000601684717208183
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.000200561572402728
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.000701965503409547
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.000601684717208183
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.000401123144805455
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.000401123144805455
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.000601684717208183
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.000401123144805455
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.000100280786201364
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.000200561572402728
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.000100280786201364
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.000902527075812275
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.000200561572402728
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.000200561572402728
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.000100280786201364
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.000300842358604091
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.000200561572402728
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.000100280786201364
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.000200561572402728
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.000100280786201364
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.000100280786201364
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.000200561572402728
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.000100280786201364
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.000501403931006819
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.000300842358604091
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.000200561572402728
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.000100280786201364
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.000100280786201364
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.000100280786201364
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0.000100280786201364
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.000100280786201364
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0.000200561572402728
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.000100280786201364
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0.000200561572402728
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0.000100280786201364
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0.000100280786201364
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0.000100280786201364
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0.000100280786201364
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0.000200561572402728
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0.000100280786201364
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0.000100280786201364
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0.000100280786201364
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0.000100280786201364
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.00160449257922182
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0.00100300902708124
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.00621865596790371
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.0261785356068205
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.0551654964894684
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.0880641925777332
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.101805416248746
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.108124373119358
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.10320962888666
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0848545636910732
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0672016048144433
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.060481444332999
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0470411233701103
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.044332998996991
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0341023069207623
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0283851554663992
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.023370110330993
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0181544633901705
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0148445336008024
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0122367101303912
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.00842527582748244
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.00772316950852558
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.00651955867602808
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.00621865596790371
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0049147442326981
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.00421263791374122
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0041123370110331
