"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.008
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0384
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0828
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.1285
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.1515
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.145
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.1207
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0922
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0696
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0471
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0341
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0259
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.019
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0095
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0097
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0044
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.003
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0023
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",6e-04
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",7e-04
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",5e-04
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.0025
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.021
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0615
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.1128
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.1362
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.1429
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.1326
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.1027
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0752
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0582
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0427
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0321
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0207
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0168
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0116
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0074
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0059
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0037
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0029
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.002
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0014
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0015
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.001
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.001
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0
"HHS Region 2","Season onset","Point","week",NA,NA,49
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0.0234861635862351
"HHS Region 2","Season onset","Bin","week","44","45",0.0882262840804656
"HHS Region 2","Season onset","Bin","week","45","46",0.0458490758705198
"HHS Region 2","Season onset","Bin","week","46","47",0.0936383130807719
"HHS Region 2","Season onset","Bin","week","47","48",0.0450321658327377
"HHS Region 2","Season onset","Bin","week","48","49",0.0404370468702134
"HHS Region 2","Season onset","Bin","week","49","50",0.0773001123251302
"HHS Region 2","Season onset","Bin","week","50","51",0.0580006126825283
"HHS Region 2","Season onset","Bin","week","51","52",0.0574900439089145
"HHS Region 2","Season onset","Bin","week","52","53",0.0175635658123149
"HHS Region 2","Season onset","Bin","week","1","2",0.0169508832839784
"HHS Region 2","Season onset","Bin","week","2","3",0.0503420810783212
"HHS Region 2","Season onset","Bin","week","3","4",0.0272643725109772
"HHS Region 2","Season onset","Bin","week","4","5",0.0306341264168283
"HHS Region 2","Season onset","Bin","week","5","6",0.0249157561523537
"HHS Region 2","Season onset","Bin","week","6","7",0.023077708567344
"HHS Region 2","Season onset","Bin","week","7","8",0.00929235167977127
"HHS Region 2","Season onset","Bin","week","8","9",0.0192994996426019
"HHS Region 2","Season onset","Bin","week","9","10",0.0147043806800776
"HHS Region 2","Season onset","Bin","week","10","11",0.0135811293781272
"HHS Region 2","Season onset","Bin","week","11","12",0.00970080669866231
"HHS Region 2","Season onset","Bin","week","12","13",0.00408455018891045
"HHS Region 2","Season onset","Bin","week","13","14",0.00336975390585112
"HHS Region 2","Season onset","Bin","week","14","15",0.0050035739814153
"HHS Region 2","Season onset","Bin","week","15","16",0.00561625650975187
"HHS Region 2","Season onset","Bin","week","16","17",0.0036760951700194
"HHS Region 2","Season onset","Bin","week","17","18",0.00173593383028694
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.18972735627489
"HHS Region 2","Season peak week","Point","week",NA,NA,6
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0.00488097619523905
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0.00172034406881376
"HHS Region 2","Season peak week","Bin","week","44","45",0.00732146429285858
"HHS Region 2","Season peak week","Bin","week","45","46",0.00236047209441889
"HHS Region 2","Season peak week","Bin","week","46","47",0.0126025205041008
"HHS Region 2","Season peak week","Bin","week","47","48",0.014122824564913
"HHS Region 2","Season peak week","Bin","week","48","49",0.0131626325265053
