"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00138681459355665
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.000853424365265628
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00128013654789844
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00149349263921485
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.000640068273949221
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00138681459355665
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00106678045658204
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.000960102410923832
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.000533390228291018
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00149349263921485
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00117345850224024
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.000213356091316407
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00117345850224024
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.000746746319607425
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.000533390228291018
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.000320034136974611
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00106678045658204
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.000533390228291018
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.000533390228291018
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.000640068273949221
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.000746746319607425
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.000853424365265628
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.000960102410923832
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.000426712182632814
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.000533390228291018
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.000320034136974611
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.000426712182632814
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.000106678045658204
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00117345850224024
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.000853424365265628
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00106678045658204
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.000213356091316407
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.000640068273949221
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.000426712182632814
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.000106678045658204
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.000746746319607425
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.000426712182632814
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.000426712182632814
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.000533390228291018
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.000213356091316407
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.000320034136974611
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.000426712182632814
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.000213356091316407
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.000533390228291018
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.000106678045658204
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.000426712182632814
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.000106678045658204
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.000106678045658204
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.000640068273949221
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.000320034136974611
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.000426712182632814
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.0270962235971837
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0.000315623356128353
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.0011572856391373
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.00568122041031037
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.010731194108364
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.0239873750657549
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.0372435560231457
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0438716465018411
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0528143082588111
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0526038926880589
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.058074697527617
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0538663861125723
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0476591267753814
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0531299316149395
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0485007890583903
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0390320883745397
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0374539715938979
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0345081536033667
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0318779589689637
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.027669647553919
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0239873750657549
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0208311415044713
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0206207259337191
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0190426091530773
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0180957390846923
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0149395055234087
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0135718043135192
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0112572330352446
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.010731194108364
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0103103629668596
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.00946870068385061
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.00820620725933719
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.00662809047869542
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.00810099947396108
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0076801683324566
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.00694371383482378
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0047343503419253
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.00652288269331931
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.00494476591267754
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.00526038926880589
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.00399789584429248
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.0041031036296686
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.00399789584429248
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.00368227248816412
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.00368227248816412
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.00326144134665965
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.00263019463440295
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.00326144134665965
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.00231457127827459
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.00231457127827459
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.00231457127827459
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.00220936349289847
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.001788532351394
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.00220936349289847
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.0011572856391373
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.00157811678064177
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.00231457127827459
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.001788532351394
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.00136770120988953
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.00189374013677012
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.0011572856391373
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.00231457127827459
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.00168332456601789
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.00147290899526565
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.000946870068385061
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.00136770120988953
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.00126249342451341
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.000631246712256707
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.00136770120988953
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.000946870068385061
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.000841662283008943
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.00136770120988953
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.000841662283008943
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.000526038926880589
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.00105207785376118
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.000841662283008943
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.000315623356128353
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.000841662283008943
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.000736454497632825
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.000946870068385061
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.000420831141504472
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.000736454497632825
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.000841662283008943
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.000210415570752236
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.000736454497632825
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.000420831141504472
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.000315623356128353
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.000315623356128353
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0.000526038926880589
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.000210415570752236
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0.000420831141504472
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0.000420831141504472
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0.000736454497632825
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0.000631246712256707
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0.000526038926880589
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0.000315623356128353
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0.000526038926880589
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0.000210415570752236
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0.000315623356128353
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0.000105207785376118
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0.000526038926880589
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0.000631246712256707
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0.000946870068385061
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0.000105207785376118
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0.000315623356128353
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0.000315623356128353
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0.000105207785376118
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0.000736454497632825
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0.000420831141504472
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0.000315623356128353
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0.000210415570752236
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0.000315623356128353
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0.000105207785376118
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0.000210415570752236
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0.000210415570752236
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0.000420831141504472
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0.000105207785376118
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0.000210415570752236
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0.000105207785376118
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0.000420831141504472
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0.000315623356128353
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0.000210415570752236
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.0184113624408206
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0.000100918357049147
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0.0017156120698355
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.00877989706327581
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.021899283479665
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.0461196891714603
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.0648905035826017
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.0776062165707943
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.07811080835604
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0828539711373499
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0750832576445655
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0698355030780099
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0635785649409628
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0516701988091634
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0441013220304773
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0338076496114643
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0325966293268746
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0284589766878595
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0217983651226158
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0201836714098294
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0186698960540922
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0165506105560602
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0143304067009789
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0117065294177011
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0103945907760622
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.00807346856393178
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.00696336663639116
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.00766979513573519
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.00605510142294884
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.00514683620950651
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.00635785649409628
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.00484408113835907
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.00474316278130992
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.00312846906852357
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.00272479564032698
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.00353214249672015
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.00252295892622868
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.00222020385508124
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.00252295892622868
